# Code_Saturne plot output (1D profile)
#
# Iteration output: 4685
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.65686e-04  3.59914e+02  3.60058e+02  5.21716e+00  5.27828e+00  2.13440e-01  3.15357e+01  1.31122e+02  2.01247e+05 -4.81743e+05  9.85404e+02  0.00000e+00 -2.79511e+05  3.35480e+03 -2.76156e+05  2.13427e-01  1.00000e+00 -3.16879e+01  0.00000e+00  1.10458e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.81924e-04  3.59915e+02  3.60058e+02  5.21574e+00  5.28111e+00  2.14511e-01  2.92059e+01  1.23569e+02  2.00316e+05 -4.37317e+05  9.28893e+02  0.00000e+00 -2.36072e+05  2.91340e+03 -2.33159e+05  2.14498e-01  1.00000e+00 -2.93475e+01  0.00000e+00  1.11766e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.95165e-04  3.59916e+02  3.60058e+02  5.21299e+00  5.28160e+00  2.16290e-01  2.75573e+01  1.18026e+02  2.00389e+05 -4.08957e+05  8.87475e+02  0.00000e+00 -2.07681e+05  2.60409e+03 -2.05077e+05  2.16278e-01  1.00000e+00 -2.76918e+01  0.00000e+00  1.14305e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.06837e-04  3.59917e+02  3.60058e+02  5.20905e+00  5.28032e+00  2.18800e-01  2.62598e+01  1.13536e+02  2.01522e+05 -3.89567e+05  8.53802e+02  0.00000e+00 -1.87192e+05  2.35981e+03 -1.84832e+05  2.18787e-01  1.00000e+00 -2.63893e+01  0.00000e+00  1.18119e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.18279e-04  3.59919e+02  3.60058e+02  5.20376e+00  5.27748e+00  2.22084e-01  2.50971e+01  1.09455e+02  2.03291e+05 -3.74628e+05  8.23043e+02  0.00000e+00 -1.70514e+05  2.14224e+03 -1.68371e+05  2.22072e-01  1.00000e+00 -2.52227e+01  0.00000e+00  1.23247e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.30150e-04  3.59922e+02  3.60058e+02  5.19707e+00  5.27318e+00  2.26080e-01  2.39690e+01  1.05519e+02  2.05331e+05 -3.61985e+05  7.93253e+02  0.00000e+00 -1.55861e+05  1.93767e+03 -1.53924e+05  2.26070e-01  1.00000e+00 -2.40912e+01  0.00000e+00  1.29760e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.42787e-04  3.59926e+02  3.60058e+02  5.18887e+00  5.26743e+00  2.30773e-01  2.28330e+01  1.01629e+02  2.07295e+05 -3.50600e+05  7.63702e+02  0.00000e+00 -1.42541e+05  1.74182e+03 -1.40799e+05  2.30764e-01  1.00000e+00 -2.29521e+01  0.00000e+00  1.37735e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.56322e-04  3.59930e+02  3.60058e+02  5.17909e+00  5.26016e+00  2.36089e-01  2.16703e+01  9.77688e+01  2.08929e+05 -3.39882e+05  7.34259e+02  0.00000e+00 -1.30218e+05  1.55473e+03 -1.28664e+05  2.36080e-01  1.00000e+00 -2.17865e+01  0.00000e+00  1.47266e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.70756e-04  3.59934e+02  3.60058e+02  5.16762e+00  5.25129e+00  2.41985e-01  2.04806e+01  9.39625e+01  2.10043e+05 -3.29579e+05  7.05089e+02  0.00000e+00 -1.18831e+05  1.37799e+03 -1.17453e+05  2.41977e-01  1.00000e+00 -2.05939e+01  0.00000e+00  1.58447e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.85972e-04  3.59939e+02  3.60058e+02  5.15439e+00  5.24068e+00  2.48369e-01  1.92697e+01  9.02584e+01  2.10567e+05 -3.19574e+05  6.76577e+02  0.00000e+00 -1.08330e+05  1.21364e+03 -1.07117e+05  2.48362e-01  1.00000e+00 -1.93803e+01  0.00000e+00  1.71381e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.01759e-04  3.59945e+02  3.60058e+02  5.13944e+00  5.22827e+00  2.55178e-01  1.80488e+01  8.67118e+01  2.10516e+05 -3.09906e+05  6.49054e+02  0.00000e+00 -9.87409e+04  1.06320e+03 -9.76777e+04  2.55172e-01  1.00000e+00 -1.81570e+01  0.00000e+00  1.86170e+00 
