# Code_Saturne plot output (1D profile)
#
# Iteration output: 3129
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55317e+02  3.60052e+02  3.61904e+00  3.61941e+00  1.11454e-17  1.27873e-09  3.48592e+03  0.00000e+00 -5.86570e-06  9.99042e+03  0.00000e+00  9.99042e+03  2.12949e+00 -2.71777e+05  7.62118e-15  7.62118e-09 -1.27873e-09  0.00000e+00  2.44124e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.55324e+02  3.60052e+02  3.61829e+00  3.61867e+00  3.66928e-18  1.13446e-09  3.48592e+03  0.00000e+00 -5.22091e-06  1.01319e+04  0.00000e+00  1.01319e+04  1.88924e+00 -3.22623e+05  6.76108e-15  6.76108e-09 -1.13446e-09  0.00000e+00  2.46578e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55337e+02  3.60052e+02  3.61610e+00  3.61647e+00  8.33531e-18  6.86440e-10  3.48592e+03  0.00000e+00 -3.18018e-06  9.92179e+03  0.00000e+00  9.92179e+03  1.14314e+00 -5.13305e+05  4.09198e-15  4.09198e-09 -6.86440e-10  0.00000e+00  2.51431e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55357e+02  3.60052e+02  3.61376e+00  3.61413e+00  2.06141e-17  2.48958e-09  3.48593e+03  0.00000e+00 -1.16546e-05  7.23621e+03  0.00000e+00  7.23621e+03  4.14596e+00 -1.45576e+05  1.48557e-14  1.48557e-08 -2.48958e-09  0.00000e+00  2.58716e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55383e+02  3.60052e+02  3.61069e+00  3.61107e+00  7.45541e-17  2.43042e-09  3.48593e+03  0.00000e+00 -1.15570e-05  1.00614e+04  0.00000e+00  1.00614e+04  4.04743e+00 -1.42599e+05  1.45504e-14  1.45504e-08 -2.43042e-09  0.00000e+00  2.68601e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.55415e+02  3.60052e+02  3.60644e+00  3.60682e+00  3.69732e-17  1.90151e-09  3.48593e+03  0.00000e+00 -9.16234e-06  1.00218e+04  0.00000e+00  1.00218e+04  3.16663e+00 -1.82558e+05  1.13629e-14  1.13629e-08 -1.90151e-09  0.00000e+00  2.81177e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55455e+02  3.60052e+02  3.60162e+00  3.60199e+00  2.07013e-17  6.56779e-10  3.48592e+03  0.00000e+00 -3.21546e-06  9.39663e+03  0.00000e+00  9.39663e+03  1.09375e+00 -5.39651e+05  3.91827e-15  3.91827e-09 -6.56779e-10  0.00000e+00  2.96592e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.55500e+02  3.60052e+02  3.59583e+00  3.59621e+00  1.49867e-16  1.09060e-09  3.48593e+03  0.00000e+00 -5.44892e-06  7.45780e+03  0.00000e+00  7.45780e+03  1.81621e+00 -3.35477e+05  6.50911e-15  6.50911e-09 -1.09060e-09  0.00000e+00  3.15068e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55553e+02  3.60052e+02  3.58889e+00  3.58926e+00  1.62683e-15  3.51008e-10  3.48592e+03  0.00000e+00 -1.80185e-06  6.96169e+03  0.00000e+00  6.96169e+03  5.84543e-01 -1.05258e+06  2.10559e-15  2.10559e-09 -3.51008e-10  0.00000e+00  3.36864e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.55612e+02  3.60052e+02  3.58099e+00  3.58136e+00  1.90158e-14  2.29571e-09  3.48593e+03  0.00000e+00 -1.19911e-05  7.01073e+03  0.00000e+00  7.01073e+03  3.82312e+00 -1.65692e+05  1.36824e-14  1.36824e-08 -2.29571e-09  0.00000e+00  3.62175e-01 
