# Code_Saturne plot output (1D profile)
#
# Iteration output: 4579
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.84129e-04  3.59814e+02  3.60055e+02  5.03301e+00  5.09802e+00  1.60691e-01  3.42939e+01  1.22626e+02  4.49723e+05 -7.30650e+05  8.41364e+02  0.00000e+00 -2.80086e+05  7.32799e+03 -2.72758e+05  1.60671e-01  1.00000e+00 -3.44096e+01  0.00000e+00  8.36880e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.94288e-04  3.59815e+02  3.60055e+02  5.03217e+00  5.09989e+00  1.61837e-01  3.28770e+01  1.18393e+02  4.52706e+05 -6.94025e+05  8.12335e+02  0.00000e+00 -2.40507e+05  6.73466e+03 -2.33773e+05  1.61816e-01  1.00000e+00 -3.29883e+01  0.00000e+00  8.47006e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.01154e-04  3.59817e+02  3.60055e+02  5.03014e+00  5.09949e+00  1.63777e-01  3.20871e+01  1.15694e+02  4.59410e+05 -6.78839e+05  7.93862e+02  0.00000e+00 -2.18635e+05  6.34683e+03 -2.12288e+05  1.63761e-01  1.00000e+00 -3.21966e+01  0.00000e+00  8.66881e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.06717e-04  3.59820e+02  3.60055e+02  5.02712e+00  5.09759e+00  1.66585e-01  3.15767e+01  1.13596e+02  4.69735e+05 -6.75081e+05  7.79402e+02  0.00000e+00 -2.04566e+05  6.02912e+03 -1.98537e+05  1.66577e-01  1.00000e+00 -3.16857e+01  0.00000e+00  8.96889e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.12185e-04  3.59824e+02  3.60055e+02  5.02298e+00  5.09441e+00  1.70287e-01  3.11499e+01  1.11606e+02  4.83091e+05 -6.77319e+05  7.65589e+02  0.00000e+00 -1.93463e+05  5.71681e+03 -1.87746e+05  1.70276e-01  1.00000e+00 -3.12591e+01  0.00000e+00  9.37578e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.18125e-04  3.59828e+02  3.60055e+02  5.01770e+00  5.09007e+00  1.74857e-01  3.07107e+01  1.09522e+02  4.98794e+05 -6.82938e+05  7.51049e+02  0.00000e+00 -1.83393e+05  5.38700e+03 -1.78006e+05  1.74838e-01  1.00000e+00 -3.08205e+01  0.00000e+00  9.89707e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.24857e-04  3.59834e+02  3.60055e+02  5.01117e+00  5.08455e+00  1.80272e-01  3.02038e+01  1.07253e+02  5.16035e+05 -6.90372e+05  7.35191e+02  0.00000e+00 -1.73602e+05  5.03282e+03 -1.68570e+05  1.80254e-01  1.00000e+00 -3.03144e+01  0.00000e+00  1.05418e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.32567e-04  3.59841e+02  3.60055e+02  5.00329e+00  5.07781e+00  1.86479e-01  2.95882e+01  1.04766e+02  5.33947e+05 -6.98355e+05  7.17772e+02  0.00000e+00 -1.63690e+05  4.65606e+03 -1.59034e+05  1.86464e-01  1.00000e+00 -2.96996e+01  0.00000e+00  1.13208e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.41378e-04  3.59848e+02  3.60055e+02  4.99393e+00  5.06975e+00  1.93437e-01  2.88398e+01  1.02062e+02  5.51583e+05 -7.05913e+05  6.98771e+02  0.00000e+00 -1.53632e+05  4.26256e+03 -1.49369e+05  1.93424e-01  1.00000e+00 -2.89520e+01  0.00000e+00  1.22458e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.51337e-04  3.59856e+02  3.60055e+02  4.98295e+00  5.06023e+00  2.01059e-01  2.79438e+01  9.91689e+01  5.68078e+05 -7.12189e+05  6.78360e+02  0.00000e+00 -1.43433e+05  3.86141e+03 -1.39572e+05  2.01050e-01  1.00000e+00 -2.80566e+01  0.00000e+00  1.33300e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.62431e-04  3.59865e+02  3.60055e+02  4.97023e+00  5.04912e+00  2.09278e-01  2.69009e+01  9.61334e+01  5.82633e+05 -7.16598e+05  6.56895e+02  0.00000e+00 -1.33308e+05  3.46250e+03 -1.29846e+05  2.09271e-01  1.00000e+00 -2.70140e+01  0.00000e+00  1.45862e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.74550e-04  3.59874e+02  3.60055e+02  4.95560e+00  5.03625e+00  2.17946e-01  2.57173e+01  9.30230e+01  5.94796e+05 -7.18670e+05  6.34746e+02  0.00000e+00 -1.23239e+05  3.07624e+03 -1.20163e+05  2.17941e-01  1.00000e+00 -2.58307e+01  0.00000e+00  1.60284e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.87513e-04  3.59884e+02  3.60055e+02  4.93897e+00  5.02146e+00  2.26996e-01  2.44192e+01  8.99112e+01  6.04314e+05 -7.18459e+05  6.12479e+02  0.00000e+00 -1.13533e+05  2.71132e+03 -1.10821e+05  2.26990e-01  1.00000e+00 -2.45325e+01  0.00000e+00  1.76694e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.01020e-04  3.59894e+02  3.60055e+02  4.92042e+00  5.00467e+00  2.36252e-01  2.30291e+01  8.68831e+01  6.11450e+05 -7.16136e+05  5.90563e+02  0.00000e+00 -1.04096e+05  2.37472e+03 -1.01722e+05  2.36243e-01  1.00000e+00 -2.31422e+01  0.00000e+00  1.95237e+00 
