# Code_Saturne plot output (1D profile)
#
# Iteration output: 4814
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.69499e-04  3.59983e+02  3.60056e+02  5.17279e+00  5.23366e+00  1.98056e-01  1.64545e+01  1.29278e+02  3.46983e+05 -7.82235e+05  9.49827e+02  0.00000e+00 -4.34302e+05  6.87747e+03 -4.27425e+05  1.98081e-01  1.00000e+00 -1.63317e+01  0.00000e+00  1.05366e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.00513e-04  3.59984e+02  3.60056e+02  5.17088e+00  5.23998e+00  1.99202e-01  1.42611e+01  1.15936e+02  3.39838e+05 -6.50784e+05  8.52731e+02  0.00000e+00 -3.10093e+05  5.31495e+03 -3.04778e+05  1.99226e-01  1.00000e+00 -1.41541e+01  0.00000e+00  1.06666e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.18436e-04  3.59985e+02  3.60055e+02  5.16821e+00  5.24185e+00  2.01056e-01  1.32220e+01  1.09410e+02  3.36498e+05 -5.96093e+05  8.05243e+02  0.00000e+00 -2.58789e+05  4.60723e+03 -2.54182e+05  2.01080e-01  1.00000e+00 -1.31217e+01  0.00000e+00  1.09170e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.31332e-04  3.59986e+02  3.60055e+02  5.16442e+00  5.24108e+00  2.03644e-01  1.25468e+01  1.05152e+02  3.36758e+05 -5.67454e+05  7.74087e+02  0.00000e+00 -2.29922e+05  4.14798e+03 -2.25774e+05  2.03668e-01  1.00000e+00 -1.24502e+01  0.00000e+00  1.12922e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.42624e-04  3.59988e+02  3.60055e+02  5.15935e+00  5.23842e+00  2.07058e-01  1.19895e+01  1.01686e+02  3.39057e+05 -5.49539e+05  7.48582e+02  0.00000e+00 -2.09734e+05  3.76934e+03 -2.05965e+05  2.07082e-01  1.00000e+00 -1.18953e+01  0.00000e+00  1.17958e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.53794e-04  3.59990e+02  3.60055e+02  5.15291e+00  5.23419e+00  2.11195e-01  1.14522e+01  9.84758e+01  3.42405e+05 -5.36255e+05  7.24815e+02  0.00000e+00 -1.93125e+05  3.41772e+03 -1.89708e+05  2.11219e-01  1.00000e+00 -1.13598e+01  0.00000e+00  1.24361e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.65632e-04  3.59993e+02  3.60055e+02  5.14502e+00  5.22851e+00  2.16094e-01  1.08953e+01  9.52875e+01  3.45921e+05 -5.24886e+05  7.01110e+02  0.00000e+00 -1.78264e+05  3.07414e+03 -1.75190e+05  2.16118e-01  1.00000e+00 -1.08044e+01  0.00000e+00  1.32211e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.78494e-04  3.59996e+02  3.60055e+02  5.13554e+00  5.22134e+00  2.21643e-01  1.02992e+01  9.20494e+01  3.49025e+05 -5.13871e+05  6.76934e+02  0.00000e+00 -1.64169e+05  2.73604e+03 -1.61433e+05  2.21666e-01  1.00000e+00 -1.02099e+01  0.00000e+00  1.41612e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.92544e-04  3.59999e+02  3.60055e+02  5.12442e+00  5.21266e+00  2.27826e-01  9.66071e+00  8.87548e+01  3.51206e+05 -5.02514e+05  6.52218e+02  0.00000e+00 -1.50656e+05  2.40644e+03 -1.48249e+05  2.27849e-01  1.00000e+00 -9.57292e+00  0.00000e+00  1.52662e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.07738e-04  3.60003e+02  3.60055e+02  5.11173e+00  5.20212e+00  2.34524e-01  8.97038e+00  8.54476e+01  3.52259e+05 -4.90460e+05  6.27276e+02  0.00000e+00 -1.37575e+05  2.08874e+03 -1.35486e+05  2.34545e-01  1.00000e+00 -8.88426e+00  0.00000e+00  1.65487e+00 
