# Code_Saturne plot output (1D profile)
#
# Iteration output: 5879
# Time output:      2.30026e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.18976e-04  3.60184e+02  3.60088e+02  7.03987e+00  7.13376e+00  5.52440e-01 -2.61673e+01  6.70282e+01  4.05729e+05 -4.84097e+05  1.02869e+03  0.00000e+00 -7.73398e+04 -1.43597e+03 -7.87758e+04  5.52443e-01  1.00000e+00  2.61530e+01  0.00000e+00  4.55146e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.19503e-04  3.60184e+02  3.60088e+02  7.03834e+00  7.13277e+00  5.52569e-01 -2.61208e+01  6.69602e+01  4.06158e+05 -4.83092e+05  1.02756e+03  0.00000e+00 -7.59070e+04 -1.43162e+03 -7.73386e+04  5.52573e-01  1.00000e+00  2.61065e+01  0.00000e+00  4.58030e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.18765e-04  3.60184e+02  3.60088e+02  7.03428e+00  7.12854e+00  5.52780e-01 -2.61230e+01  6.70553e+01  4.08945e+05 -4.85094e+05  1.02855e+03  0.00000e+00 -7.51197e+04 -1.43323e+03 -7.65529e+04  5.52783e-01  1.00000e+00  2.61086e+01  0.00000e+00  4.63622e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.17151e-04  3.60184e+02  3.60088e+02  7.02832e+00  7.12207e+00  5.53104e-01 -2.61557e+01  6.72647e+01  4.13662e+05 -4.89282e+05  1.03101e+03  0.00000e+00 -7.45889e+04 -1.43866e+03 -7.60275e+04  5.53107e-01  1.00000e+00  2.61413e+01  0.00000e+00  4.71971e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.14840e-04  3.60183e+02  3.60088e+02  7.02034e+00  7.11336e+00  5.53527e-01 -2.62089e+01  6.75666e+01  4.20170e+05 -4.95288e+05  1.03461e+03  0.00000e+00 -7.40836e+04 -1.44694e+03 -7.55306e+04  5.53531e-01  1.00000e+00  2.61945e+01  0.00000e+00  4.83180e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.11927e-04  3.60183e+02  3.60088e+02  7.01041e+00  7.10249e+00  5.54052e-01 -2.62774e+01  6.79511e+01  4.28412e+05 -5.02966e+05  1.03919e+03  0.00000e+00 -7.35146e+04 -1.45759e+03 -7.49722e+04  5.54056e-01  1.00000e+00  2.62628e+01  0.00000e+00  4.97348e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.08453e-04  3.60182e+02  3.60088e+02  6.99847e+00  7.08945e+00  5.54674e-01 -2.63589e+01  6.84154e+01  4.38409e+05 -5.12295e+05  1.04469e+03  0.00000e+00 -7.28413e+04 -1.47045e+03 -7.43117e+04  5.54678e-01  1.00000e+00  2.63442e+01  0.00000e+00  5.14611e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.04436e-04  3.60181e+02  3.60088e+02  6.98455e+00  7.07426e+00  5.55391e-01 -2.64532e+01  6.89603e+01  4.50218e+05 -5.23331e+05  1.05113e+03  0.00000e+00 -7.20621e+04 -1.48553e+03 -7.35476e+04  5.55395e-01  1.00000e+00  2.64383e+01  0.00000e+00  5.35127e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.99887e-04  3.60181e+02  3.60088e+02  6.96863e+00  7.05693e+00  5.56199e-01 -2.65596e+01  6.95879e+01  4.63921e+05 -5.36163e+05  1.05850e+03  0.00000e+00 -7.11839e+04 -1.50289e+03 -7.26868e+04  5.56203e-01  1.00000e+00  2.65445e+01  0.00000e+00  5.59083e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.94814e-04  3.60180e+02  3.60088e+02  6.95062e+00  7.03736e+00  5.57096e-01 -2.66784e+01  7.03014e+01  4.79620e+05 -5.50915e+05  1.06684e+03  0.00000e+00 -7.02278e+04 -1.52263e+03 -7.17504e+04  5.57099e-01  1.00000e+00  2.66631e+01  0.00000e+00  5.86701e+00 
