# Code_Saturne plot output (1D profile)
#
# Iteration output: 3517
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.40810e-04  3.59725e+02  3.60055e+02  4.75930e+00  4.78688e+00  9.21638e-02  6.63294e+01  2.47460e+02  4.37703e+04 -1.28672e+06  1.56223e+03  0.00000e+00 -1.24139e+06  1.05786e+05 -1.13560e+06  9.21451e-02  1.00000e+00 -6.62809e+01  0.00000e+00  5.89707e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.85591e-04  3.59726e+02  3.60055e+02  4.75851e+00  4.79695e+00  9.30795e-02  4.62596e+01  1.87750e+02  1.69933e+05 -8.09820e+05  1.18733e+03  0.00000e+00 -6.38699e+05  5.54265e+04 -5.83273e+05  9.30602e-02  1.00000e+00 -4.62255e+01  0.00000e+00  5.97148e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.10700e-04  3.59728e+02  3.60055e+02  4.75679e+00  4.80139e+00  9.47902e-02  3.96902e+01  1.65377e+02  2.43666e+05 -6.66818e+05  1.04692e+03  0.00000e+00 -4.22105e+05  4.11311e+04 -3.80974e+05  9.47709e-02  1.00000e+00 -3.96607e+01  0.00000e+00  6.11602e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.25671e-04  3.59731e+02  3.60055e+02  4.75434e+00  4.80252e+00  9.72587e-02  3.69821e+01  1.54405e+02  2.88132e+05 -6.13819e+05  9.77861e+02  0.00000e+00 -3.24709e+05  3.48734e+04 -2.89835e+05  9.72393e-02  1.00000e+00 -3.69544e+01  0.00000e+00  6.33356e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.35765e-04  3.59736e+02  3.60055e+02  4.75104e+00  4.80150e+00  1.00547e-01  3.57773e+01  1.47795e+02  3.23429e+05 -5.96248e+05  9.36019e+02  0.00000e+00 -2.71883e+05  3.12358e+04 -2.40647e+05  1.00528e-01  1.00000e+00 -3.57501e+01  0.00000e+00  6.62805e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.43466e-04  3.59742e+02  3.60055e+02  4.74685e+00  4.79895e+00  1.04663e-01  3.52756e+01  1.43120e+02  3.57024e+05 -5.96788e+05  9.06175e+02  0.00000e+00 -2.38857e+05  2.86503e+04 -2.10207e+05  1.04644e-01  1.00000e+00 -3.52483e+01  0.00000e+00  7.00601e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.50102e-04  3.59749e+02  3.60055e+02  4.74172e+00  4.79506e+00  1.09641e-01  3.51209e+01  1.39322e+02  3.91738e+05 -6.08289e+05  8.81828e+02  0.00000e+00 -2.15669e+05  2.65063e+04 -1.89162e+05  1.09623e-01  1.00000e+00 -3.50932e+01  0.00000e+00  7.47535e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.56440e-04  3.59757e+02  3.60055e+02  4.73556e+00  4.78995e+00  1.15490e-01  3.51134e+01  1.35879e+02  4.28488e+05 -6.26985e+05  8.59580e+02  0.00000e+00 -1.97637e+05  2.45358e+04 -1.73102e+05  1.15473e-01  1.00000e+00 -3.50849e+01  0.00000e+00  8.04609e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.62976e-04  3.59766e+02  3.60055e+02  4.72829e+00  4.78368e+00  1.22223e-01  3.51232e+01  1.32502e+02  4.67187e+05 -6.50514e+05  8.37628e+02  0.00000e+00 -1.82490e+05  2.26136e+04 -1.59876e+05  1.22206e-01  1.00000e+00 -3.50938e+01  0.00000e+00  8.72992e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.70057e-04  3.59777e+02  3.60055e+02  4.71978e+00  4.77620e+00  1.29822e-01  3.50487e+01  1.29028e+02  5.07141e+05 -6.76952e+05  8.14943e+02  0.00000e+00 -1.68997e+05  2.06869e+04 -1.48310e+05  1.29805e-01  1.00000e+00 -3.50184e+01  0.00000e+00  9.54056e-01 
