# Code_Saturne plot output (1D profile)
#
# Iteration output: 7924
# Time output:      2.30029e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.10305e-04  3.60262e+02  3.60107e+02  7.72566e+00  7.87574e+00  6.14037e-01 -2.89283e+01  4.28904e+01  1.93229e+05 -1.99716e+05  9.00273e+02  0.00000e+00 -5.58598e+03 -4.47693e+02 -6.03367e+03  6.14047e-01  1.00000e+00  2.89302e+01  0.00000e+00  7.44816e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.08906e-04  3.60262e+02  3.60107e+02  7.72465e+00  7.87512e+00  6.14105e-01 -2.89843e+01  4.29646e+01  1.94065e+05 -2.00560e+05  9.01823e+02  0.00000e+00 -5.59280e+03 -4.49286e+02 -6.04209e+03  6.14113e-01  1.00000e+00  2.89863e+01  0.00000e+00  7.48387e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.06144e-04  3.60262e+02  3.60107e+02  7.72058e+00  7.87064e+00  6.14244e-01 -2.90541e+01  4.31117e+01  1.95714e+05 -2.02264e+05  9.04531e+02  0.00000e+00 -5.64561e+03 -4.51810e+02 -6.09742e+03  6.14251e-01  1.00000e+00  2.90561e+01  0.00000e+00  7.55347e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.02069e-04  3.60261e+02  3.60107e+02  7.71490e+00  7.86414e+00  6.14460e-01 -2.91480e+01  4.33308e+01  1.98172e+05 -2.04824e+05  9.08561e+02  0.00000e+00 -5.74404e+03 -4.55414e+02 -6.19945e+03  6.14465e-01  1.00000e+00  2.91500e+01  0.00000e+00  7.65731e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.96684e-04  3.60260e+02  3.60107e+02  7.70713e+00  7.85521e+00  6.14746e-01 -2.92712e+01  4.36237e+01  2.01482e+05 -2.08285e+05  9.13898e+02  0.00000e+00 -5.88859e+03 -4.60218e+02 -6.34881e+03  6.14750e-01  1.00000e+00  2.92733e+01  0.00000e+00  7.79703e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.90045e-04  3.60260e+02  3.60107e+02  7.69746e+00  7.84408e+00  6.15111e-01 -2.94237e+01  4.39903e+01  2.05663e+05 -2.12671e+05  9.20560e+02  0.00000e+00 -6.08712e+03 -4.66227e+02 -6.55334e+03  6.15114e-01  1.00000e+00  2.94257e+01  0.00000e+00  7.97387e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.82197e-04  3.60259e+02  3.60107e+02  7.68576e+00  7.83063e+00  6.15555e-01 -2.96054e+01  4.44317e+01  2.10756e+05 -2.18029e+05  9.28538e+02  0.00000e+00 -6.34526e+03 -4.73472e+02 -6.81873e+03  6.15558e-01  1.00000e+00  2.96075e+01  0.00000e+00  8.18984e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.73215e-04  3.60258e+02  3.60107e+02  7.67205e+00  7.81489e+00  6.16091e-01 -2.98159e+01  4.49479e+01  2.16794e+05 -2.24402e+05  9.37823e+02  0.00000e+00 -6.67009e+03 -4.81959e+02 -7.15205e+03  6.16093e-01  1.00000e+00  2.98180e+01  0.00000e+00  8.44721e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.63179e-04  3.60256e+02  3.60107e+02  7.65627e+00  7.79681e+00  6.16717e-01 -3.00542e+01  4.55390e+01  2.23827e+05 -2.31837e+05  9.48396e+02  0.00000e+00 -7.06128e+03 -4.91701e+02 -7.55298e+03  6.16719e-01  1.00000e+00  3.00564e+01  0.00000e+00  8.74868e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.52179e-04  3.60255e+02  3.60107e+02  7.63832e+00  7.77633e+00  6.17444e-01 -3.03190e+01  4.62051e+01  2.31904e+05 -2.40385e+05  9.60229e+02  0.00000e+00 -7.52048e+03 -5.02696e+02 -8.02317e+03  6.17446e-01  1.00000e+00  3.03212e+01  0.00000e+00  9.09763e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.40305e-04  3.60253e+02  3.60107e+02  7.61817e+00  7.75342e+00  6.18274e-01 -3.06095e+01  4.69463e+01  2.41083e+05 -2.50108e+05  9.73302e+02  0.00000e+00 -8.05143e+03 -5.14964e+02 -8.56640e+03  6.18275e-01  1.00000e+00  3.06118e+01  0.00000e+00  9.49764e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.27637e-04  3.60252e+02  3.60108e+02  7.59575e+00  7.72804e+00  6.19205e-01 -3.09252e+01  4.77638e+01  2.51448e+05 -2.61090e+05  9.87604e+02  0.00000e+00 -8.65403e+03 -5.28538e+02 -9.18257e+03  6.19207e-01  1.00000e+00  3.09274e+01  0.00000e+00  9.95343e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.14264e-04  3.60250e+02  3.60108e+02  7.57091e+00  7.70007e+00  6.20218e-01 -3.12652e+01  4.86582e+01  2.63092e+05 -2.73410e+05  1.00311e+03  0.00000e+00 -9.31500e+03 -5.43466e+02 -9.85847e+03  6.20220e-01  1.00000e+00  3.12675e+01  0.00000e+00  1.04696e+01 
