# Code_Saturne plot output (1D profile)
#
# Iteration output: 4685
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.40452e-04  3.60011e+02  3.60056e+02  5.17135e+00  5.20166e+00  1.76800e-01  2.38575e+01  2.48057e+02  5.28398e+04 -9.53453e+05  1.78344e+03  0.00000e+00 -8.98830e+05  1.57743e+04 -8.83055e+05  1.76809e-01  1.00000e+00 -2.35444e+01  0.00000e+00  8.07151e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.76722e-04  3.60011e+02  3.60056e+02  5.16974e+00  5.20961e+00  1.78026e-01  1.76046e+01  1.97147e+02  1.23967e+05 -6.48072e+05  1.41914e+03  0.00000e+00 -5.22685e+05  9.18600e+03 -5.13499e+05  1.78033e-01  1.00000e+00 -1.73713e+01  0.00000e+00  8.18419e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.01731e-04  3.60012e+02  3.60056e+02  5.16738e+00  5.21375e+00  1.80280e-01  1.48343e+01  1.72706e+02  1.65464e+05 -5.25784e+05  1.24450e+03  0.00000e+00 -3.59075e+05  6.69508e+03 -3.52380e+05  1.80286e-01  1.00000e+00 -1.46354e+01  0.00000e+00  8.40066e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.18945e-04  3.60013e+02  3.60056e+02  5.16421e+00  5.21491e+00  1.83425e-01  1.33623e+01  1.59127e+02  1.90441e+05 -4.69259e+05  1.14736e+03  0.00000e+00 -2.77671e+05  5.46008e+03 -2.72211e+05  1.83430e-01  1.00000e+00 -1.31800e+01  0.00000e+00  8.72476e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.31531e-04  3.60014e+02  3.60056e+02  5.16005e+00  5.21370e+00  1.87569e-01  1.24422e+01  1.50477e+02  2.09282e+05 -4.41702e+05  1.08531e+03  0.00000e+00 -2.31334e+05  4.70001e+03 -2.26634e+05  1.87573e-01  1.00000e+00 -1.22684e+01  0.00000e+00  9.16036e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.41364e-04  3.60016e+02  3.60056e+02  5.15477e+00  5.21051e+00  1.92619e-01  1.17734e+01  1.44347e+02  2.26225e+05 -4.29256e+05  1.04113e+03  0.00000e+00 -2.01990e+05  4.15248e+03 -1.97838e+05  1.92624e-01  1.00000e+00 -1.16036e+01  0.00000e+00  9.71629e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.49673e-04  3.60018e+02  3.60056e+02  5.14827e+00  5.20556e+00  1.98597e-01  1.12125e+01  1.39543e+02  2.42879e+05 -4.25597e+05  1.00631e+03  0.00000e+00 -1.81712e+05  3.70579e+03 -1.78007e+05  1.98601e-01  1.00000e+00 -1.10443e+01  0.00000e+00  1.04024e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.57252e-04  3.60021e+02  3.60056e+02  5.14039e+00  5.19892e+00  2.05419e-01  1.06774e+01  1.35432e+02  2.59782e+05 -4.27183e+05  9.76289e+02  0.00000e+00 -1.66425e+05  3.30876e+03 -1.63116e+05  2.05422e-01  1.00000e+00 -1.05092e+01  0.00000e+00  1.12315e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.64620e-04  3.60024e+02  3.60056e+02  5.13099e+00  5.19058e+00  2.13041e-01  1.01222e+01  1.31661e+02  2.76907e+05 -4.31938e+05  9.48535e+02  0.00000e+00 -1.54082e+05  2.93746e+03 -1.51145e+05  2.13044e-01  1.00000e+00 -9.95321e+00  0.00000e+00  1.22174e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.72108e-04  3.60027e+02  3.60056e+02  5.11990e+00  5.18046e+00  2.21358e-01  9.51915e+00  1.28038e+02  2.93987e+05 -4.38405e+05  9.21666e+02  0.00000e+00 -1.43496e+05  2.58240e+03 -1.40914e+05  2.21360e-01  1.00000e+00 -9.34896e+00  0.00000e+00  1.33759e+00 
