# Code_Saturne plot output (1D profile)
#
# Iteration output: 2662
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.39209e-04  3.59926e+02  3.60056e+02  5.12770e+00  5.18077e+00  1.67709e-01  2.53528e+01  1.45648e+02  4.02771e+05 -6.63823e+05  1.05153e+03  0.00000e+00 -2.60000e+05  3.71555e+03 -2.56284e+05  1.67711e-01  1.00000e+00 -2.53574e+01  0.00000e+00  7.64348e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.47250e-04  3.59927e+02  3.60056e+02  5.12690e+00  5.18214e+00  1.68875e-01  2.43185e+01  1.40911e+02  4.16545e+05 -6.33292e+05  1.01734e+03  0.00000e+00 -2.15730e+05  3.42439e+03 -2.12306e+05  1.68873e-01  1.00000e+00 -2.43230e+01  0.00000e+00  7.73867e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.52155e-04  3.59929e+02  3.60056e+02  5.12506e+00  5.18148e+00  1.70993e-01  2.37603e+01  1.38170e+02  4.31216e+05 -6.24018e+05  9.97473e+02  0.00000e+00 -1.91805e+05  3.24012e+03 -1.88565e+05  1.70990e-01  1.00000e+00 -2.37647e+01  0.00000e+00  7.92499e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.55224e-04  3.59932e+02  3.60056e+02  5.12235e+00  5.17931e+00  1.74067e-01  2.34542e+01  1.36509e+02  4.49017e+05 -6.28465e+05  9.85184e+02  0.00000e+00 -1.78463e+05  3.10415e+03 -1.75359e+05  1.74063e-01  1.00000e+00 -2.34586e+01  0.00000e+00  8.20677e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.57463e-04  3.59935e+02  3.60056e+02  5.11864e+00  5.17584e+00  1.78113e-01  2.32512e+01  1.35321e+02  4.70959e+05 -6.41988e+05  9.76128e+02  0.00000e+00 -1.70053e+05  2.98124e+03 -1.67072e+05  1.78109e-01  1.00000e+00 -2.32557e+01  0.00000e+00  8.58978e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.59391e-04  3.59939e+02  3.60056e+02  5.11390e+00  5.17114e+00  1.83117e-01  2.30690e+01  1.34316e+02  4.97362e+05 -6.62329e+05  9.68212e+02  0.00000e+00 -1.63999e+05  2.85570e+03 -1.61144e+05  1.83113e-01  1.00000e+00 -2.30736e+01  0.00000e+00  9.08199e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.61305e-04  3.59944e+02  3.60056e+02  5.10802e+00  5.16521e+00  1.89056e-01  2.28543e+01  1.33332e+02  5.28188e+05 -6.88192e+05  9.60286e+02  0.00000e+00 -1.59043e+05  2.72018e+03 -1.56323e+05  1.89052e-01  1.00000e+00 -2.28590e+01  0.00000e+00  9.69330e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.63389e-04  3.59949e+02  3.60056e+02  5.10089e+00  5.15799e+00  1.95889e-01  2.25659e+01  1.32277e+02  5.63165e+05 -7.18620e+05  9.51663e+02  0.00000e+00 -1.54504e+05  2.57167e+03 -1.51932e+05  1.95886e-01  1.00000e+00 -2.25707e+01  0.00000e+00  1.04356e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.65772e-04  3.59955e+02  3.60056e+02  5.09238e+00  5.14939e+00  2.03560e-01  2.21711e+01  1.31091e+02  6.01802e+05 -7.52757e+05  9.41905e+02  0.00000e+00 -1.50013e+05  2.40969e+03 -1.47603e+05  2.03557e-01  1.00000e+00 -2.21761e+01  0.00000e+00  1.13225e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.68542e-04  3.59962e+02  3.60056e+02  5.08234e+00  5.13927e+00  2.11991e-01  2.16438e+01  1.29739e+02  6.43416e+05 -7.89713e+05  9.30741e+02  0.00000e+00 -1.45366e+05  2.23556e+03 -1.43131e+05  2.11988e-01  1.00000e+00 -2.16490e+01  0.00000e+00  1.23692e+00 
