# Code_Saturne plot output (1D profile)
#
# Iteration output: 9459
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.23689e-04  3.60251e+02  3.60109e+02  7.82667e+00  7.95990e+00  6.18949e-01 -2.92409e+01  4.80199e+01  3.15595e+05 -3.24779e+05  1.02687e+03  0.00000e+00 -8.15697e+03 -1.34333e+03 -9.50031e+03  6.18950e-01  1.00000e+00  2.92339e+01  0.00000e+00  7.13611e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.22325e-04  3.60251e+02  3.60109e+02  7.82566e+00  7.95916e+00  6.19029e-01 -2.92954e+01  4.81106e+01  3.17062e+05 -3.26320e+05  1.02877e+03  0.00000e+00 -8.22946e+03 -1.34820e+03 -9.57766e+03  6.19031e-01  1.00000e+00  2.92883e+01  0.00000e+00  7.17235e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.19685e-04  3.60250e+02  3.60109e+02  7.82149e+00  7.95450e+00  6.19199e-01 -2.93650e+01  4.82870e+01  3.19919e+05 -3.29338e+05  1.03208e+03  0.00000e+00 -8.38687e+03 -1.35598e+03 -9.74285e+03  6.19200e-01  1.00000e+00  2.93579e+01  0.00000e+00  7.24328e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.15825e-04  3.60250e+02  3.60109e+02  7.81565e+00  7.94780e+00  6.19461e-01 -2.94600e+01  4.85474e+01  3.24166e+05 -3.33816e+05  1.03695e+03  0.00000e+00 -8.61296e+03 -1.36713e+03 -9.98009e+03  6.19462e-01  1.00000e+00  2.94528e+01  0.00000e+00  7.34962e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.10761e-04  3.60249e+02  3.60109e+02  7.80767e+00  7.93866e+00  6.19804e-01 -2.95842e+01  4.88933e+01  3.29867e+05 -3.39812e+05  1.04338e+03  0.00000e+00 -8.90172e+03 -1.38191e+03 -1.02836e+04  6.19805e-01  1.00000e+00  2.95770e+01  0.00000e+00  7.49277e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.04561e-04  3.60248e+02  3.60109e+02  7.79773e+00  7.92729e+00  6.20239e-01 -2.97363e+01  4.93236e+01  3.37044e+05 -3.47356e+05  1.05139e+03  0.00000e+00 -9.26032e+03 -1.40025e+03 -1.06606e+04  6.20240e-01  1.00000e+00  2.97290e+01  0.00000e+00  7.67410e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.97272e-04  3.60247e+02  3.60109e+02  7.78573e+00  7.91359e+00  6.20760e-01 -2.99161e+01  4.98392e+01  3.45772e+05 -3.56522e+05  1.06096e+03  0.00000e+00 -9.68896e+03 -1.42225e+03 -1.11112e+04  6.20762e-01  1.00000e+00  2.99087e+01  0.00000e+00  7.89566e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.88967e-04  3.60246e+02  3.60109e+02  7.77167e+00  7.89759e+00  6.21367e-01 -3.01223e+01  5.04401e+01  3.56121e+05 -3.67367e+05  1.07207e+03  0.00000e+00 -1.01746e+04 -1.44789e+03 -1.16225e+04  6.21369e-01  1.00000e+00  3.01147e+01  0.00000e+00  8.16000e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.79719e-04  3.60245e+02  3.60109e+02  7.75550e+00  7.87926e+00  6.22052e-01 -3.03537e+01  5.11264e+01  3.68169e+05 -3.79987e+05  1.08469e+03  0.00000e+00 -1.07328e+04 -1.47723e+03 -1.22101e+04  6.22056e-01  1.00000e+00  3.03459e+01  0.00000e+00  8.46925e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.69613e-04  3.60244e+02  3.60109e+02  7.73714e+00  7.85851e+00  6.22844e-01 -3.06082e+01  5.18981e+01  3.82003e+05 -3.94470e+05  1.09860e+03  0.00000e+00 -1.13683e+04 -1.51017e+03 -1.28785e+04  6.22849e-01  1.00000e+00  3.06003e+01  0.00000e+00  8.82788e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.58729e-04  3.60242e+02  3.60109e+02  7.71654e+00  7.83535e+00  6.23693e-01 -3.08850e+01  5.27558e+01  3.97766e+05 -4.10918e+05  1.11398e+03  0.00000e+00 -1.20378e+04 -1.54689e+03 -1.35847e+04  6.23700e-01  1.00000e+00  3.08769e+01  0.00000e+00  9.23872e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.47157e-04  3.60241e+02  3.60109e+02  7.69361e+00  7.80968e+00  6.24655e-01 -3.11817e+01  5.36992e+01  4.15543e+05 -4.29462e+05  1.13074e+03  0.00000e+00 -1.27884e+04 -1.58723e+03 -1.43757e+04  6.24661e-01  1.00000e+00  3.11734e+01  0.00000e+00  9.70743e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.34982e-04  3.60239e+02  3.60109e+02  7.66823e+00  7.78141e+00  6.25681e-01 -3.14974e+01  5.47291e+01  4.35503e+05 -4.50233e+05  1.14890e+03  0.00000e+00 -1.35812e+04 -1.63136e+03 -1.52125e+04  6.25687e-01  1.00000e+00  3.14888e+01  0.00000e+00  1.02377e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.22290e-04  3.60237e+02  3.60110e+02  7.64034e+00  7.75049e+00  6.26831e-01 -3.18286e+01  5.58455e+01  4.57757e+05 -4.73399e+05  1.16832e+03  0.00000e+00 -1.44734e+04 -1.67905e+03 -1.61524e+04  6.26836e-01  1.00000e+00  3.18198e+01  0.00000e+00  1.08369e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.09158e-04  3.60235e+02  3.60110e+02  7.60973e+00  7.71676e+00  6.28047e-01 -3.21757e+01  5.70496e+01  4.82518e+05 -4.99133e+05  1.18903e+03  0.00000e+00 -1.54253e+04 -1.73059e+03 -1.71558e+04  6.28052e-01  1.00000e+00  3.21666e+01  0.00000e+00  1.15096e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.95662e-04  3.60233e+02  3.60110e+02  7.57641e+00  7.68021e+00  6.29378e-01 -3.25345e+01  5.83425e+01  5.09960e+05 -5.27643e+05  1.21097e+03  0.00000e+00 -1.64724e+04 -1.78574e+03 -1.82581e+04  6.29384e-01  1.00000e+00  3.25251e+01  0.00000e+00  1.22657e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.81865e-04  3.60231e+02  3.60110e+02  7.54005e+00  7.64055e+00  6.30758e-01 -3.29073e+01  5.97262e+01  5.40365e+05 -5.59166e+05  1.23411e+03  0.00000e+00 -1.75664e+04 -1.84498e+03 -1.94114e+04  6.30765e-01  1.00000e+00  3.28975e+01  0.00000e+00  1.31110e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.67830e-04  3.60229e+02  3.60111e+02  7.50073e+00  7.59785e+00  6.32257e-01 -3.32893e+01  6.12028e+01  5.73952e+05 -5.93972e+05  1.25841e+03  0.00000e+00 -1.87614e+04 -1.90799e+03 -2.06694e+04  6.32264e-01  1.00000e+00  3.32792e+01  0.00000e+00  1.40592e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.53603e-04  3.60227e+02  3.60111e+02  7.45794e+00  7.55164e+00  6.33780e-01 -3.36863e+01  6.27761e+01  6.11107e+05 -6.32395e+05  1.28387e+03  0.00000e+00 -2.00041e+04 -1.97560e+03 -2.19797e+04  6.33788e-01  1.00000e+00  3.36758e+01  0.00000e+00  1.51165e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.39232e-04  3.60224e+02  3.60111e+02  7.41196e+00  7.50220e+00  6.35434e-01 -3.40932e+01  6.44496e+01  6.52119e+05 -6.74800e+05  1.31047e+03  0.00000e+00 -2.13709e+04 -2.04740e+03 -2.34183e+04  6.35441e-01  1.00000e+00  3.40823e+01  0.00000e+00  1.63029e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.24737e-04  3.60222e+02  3.60112e+02  7.36194e+00  7.44868e+00  6.37076e-01 -3.45224e+01  6.62304e+01  6.97569e+05 -7.21685e+05  1.33820e+03  0.00000e+00 -2.27775e+04 -2.12495e+03 -2.49025e+04  6.37081e-01  1.00000e+00  3.45110e+01  0.00000e+00  1.76258e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.10152e-04  3.60220e+02  3.60112e+02  7.30854e+00  7.39177e+00  6.38863e-01 -3.49691e+01  6.81244e+01  7.47845e+05 -7.73563e+05  1.36719e+03  0.00000e+00 -2.43508e+04 -2.20779e+03 -2.65586e+04  6.38865e-01  1.00000e+00  3.49573e+01  0.00000e+00  1.91158e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.95468e-04  3.60217e+02  3.60112e+02  7.25019e+00  7.32988e+00  6.40586e-01 -3.54572e+01  7.01441e+01  8.03855e+05 -8.31211e+05  1.39735e+03  0.00000e+00 -2.59586e+04 -2.29874e+03 -2.82574e+04  6.40589e-01  1.00000e+00  3.54448e+01  0.00000e+00  2.07823e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.80717e-04  3.60215e+02  3.60113e+02  7.18847e+00  7.26460e+00  6.42505e-01 -3.59835e+01  7.22972e+01  8.65990e+05 -8.95433e+05  1.42916e+03  0.00000e+00 -2.80146e+04 -2.39726e+03 -3.04119e+04  6.42509e-01  1.00000e+00  3.59706e+01  0.00000e+00  2.26674e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.65864e-04  3.60213e+02  3.60113e+02  7.12010e+00  7.19265e+00  6.44449e-01 -3.65902e+01  7.46029e+01  9.35503e+05 -9.67435e+05  1.46177e+03  0.00000e+00 -3.04694e+04 -2.50779e+03 -3.29772e+04  6.44454e-01  1.00000e+00  3.65766e+01  0.00000e+00  2.47927e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.50881e-04  3.60211e+02  3.60114e+02  7.04932e+00  7.11830e+00  6.46512e-01 -3.72856e+01  7.70829e+01  1.01388e+06 -1.04841e+06  1.49668e+03  0.00000e+00 -3.30339e+04 -2.63193e+03 -3.56659e+04  6.46520e-01  1.00000e+00  3.72713e+01  0.00000e+00  2.72318e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.35731e-04  3.60209e+02  3.60115e+02  6.96815e+00  7.03349e+00  6.48517e-01 -3.81490e+01  7.97640e+01  1.10274e+06 -1.14058e+06  1.53192e+03  0.00000e+00 -3.63158e+04 -2.77787e+03 -3.90936e+04  6.48528e-01  1.00000e+00  3.81339e+01  0.00000e+00  2.99979e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.20354e-04  3.60207e+02  3.60115e+02  6.88769e+00  6.94944e+00  6.50783e-01 -3.92013e+01  8.26829e+01  1.20436e+06 -1.24602e+06  1.57027e+03  0.00000e+00 -4.00827e+04 -2.94862e+03 -4.30313e+04  6.50796e-01  1.00000e+00  3.91855e+01  0.00000e+00  3.32389e+01 
