# Code_Saturne plot output (1D profile)
#
# Iteration output: 4448
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.64912e-04  3.59851e+02  3.60054e+02  4.90422e+00  4.94035e+00  1.12256e-01  4.14290e+01  2.11292e+02  1.26457e+05 -9.90740e+05  1.35950e+03  0.00000e+00 -8.62923e+05  3.78125e+04 -8.25111e+05  1.12275e-01  1.00000e+00 -4.12849e+01  0.00000e+00  5.79753e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.98822e-04  3.59852e+02  3.60054e+02  4.90339e+00  4.94830e+00  1.13355e-01  3.25363e+01  1.75254e+02  2.49615e+05 -7.27024e+05  1.12901e+03  0.00000e+00 -4.76280e+05  2.43931e+04 -4.51887e+05  1.13375e-01  1.00000e+00 -3.24224e+01  0.00000e+00  5.87445e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.17506e-04  3.59854e+02  3.60054e+02  4.90171e+00  4.95144e+00  1.15344e-01  2.92115e+01  1.60200e+02  3.15481e+05 -6.37997e+05  1.03291e+03  0.00000e+00 -3.21483e+05  1.96748e+04 -3.01808e+05  1.15360e-01  1.00000e+00 -2.91082e+01  0.00000e+00  6.02365e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.27741e-04  3.59857e+02  3.60054e+02  4.89933e+00  4.95153e+00  1.18198e-01  2.78728e+01  1.53000e+02  3.58146e+05 -6.10353e+05  9.86841e+02  0.00000e+00 -2.51220e+05  1.74973e+04 -2.33723e+05  1.18206e-01  1.00000e+00 -2.77728e+01  0.00000e+00  6.24814e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.33792e-04  3.59861e+02  3.60054e+02  4.89611e+00  4.94959e+00  1.22006e-01  2.73717e+01  1.49040e+02  3.95136e+05 -6.10679e+05  9.61317e+02  0.00000e+00 -2.14581e+05  1.62152e+04 -1.98366e+05  1.22009e-01  1.00000e+00 -2.72715e+01  0.00000e+00  6.55217e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.37717e-04  3.59866e+02  3.60054e+02  4.89202e+00  4.94609e+00  1.26748e-01  2.72639e+01  1.46579e+02  4.33101e+05 -6.27198e+05  9.45255e+02  0.00000e+00 -1.93152e+05  1.52892e+04 -1.77863e+05  1.26750e-01  1.00000e+00 -2.71615e+01  0.00000e+00  6.94269e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.40603e-04  3.59873e+02  3.60054e+02  4.88698e+00  4.94128e+00  1.32461e-01  2.73442e+01  1.44821e+02  4.74826e+05 -6.55087e+05  9.33567e+02  0.00000e+00 -1.79327e+05  1.44951e+04 -1.64832e+05  1.32464e-01  1.00000e+00 -2.72383e+01  0.00000e+00  7.42825e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.43046e-04  3.59880e+02  3.60054e+02  4.88091e+00  4.93523e+00  1.39127e-01  2.74863e+01  1.43365e+02  5.21530e+05 -6.91820e+05  9.23696e+02  0.00000e+00 -1.69366e+05  1.37308e+04 -1.55635e+05  1.39131e-01  1.00000e+00 -2.73758e+01  0.00000e+00  8.01964e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.45407e-04  3.59888e+02  3.60054e+02  4.87369e+00  4.92793e+00  1.46740e-01  2.76057e+01  1.41986e+02  5.73568e+05 -7.35945e+05  9.14196e+02  0.00000e+00 -1.61462e+05  1.29468e+04 -1.48516e+05  1.46746e-01  1.00000e+00 -2.74898e+01  0.00000e+00  8.72931e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.47919e-04  3.59897e+02  3.60054e+02  4.86520e+00  4.91934e+00  1.55263e-01  2.76335e+01  1.40547e+02  6.30754e+05 -7.86284e+05  9.04181e+02  0.00000e+00 -1.54626e+05  1.21215e+04 -1.42505e+05  1.55272e-01  1.00000e+00 -2.75116e+01  0.00000e+00  9.57192e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.50743e-04  3.59906e+02  3.60054e+02  4.85527e+00  4.90930e+00  1.64587e-01  2.75024e+01  1.38965e+02  6.92474e+05 -8.41304e+05  8.93159e+02  0.00000e+00 -1.47937e+05  1.12504e+04 -1.36687e+05  1.64586e-01  1.00000e+00 -2.73743e+01  0.00000e+00  1.05636e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.54006e-04  3.59916e+02  3.60054e+02  4.84373e+00  4.89769e+00  1.74696e-01  2.71782e+01  1.37180e+02  7.57640e+05 -9.00010e+05  8.80605e+02  0.00000e+00 -1.41490e+05  1.03374e+04 -1.31152e+05  1.74685e-01  1.00000e+00 -2.70435e+01  0.00000e+00  1.17226e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.57803e-04  3.59927e+02  3.60054e+02  4.83038e+00  4.88432e+00  1.85560e-01  2.66322e+01  1.35159e+02  8.24786e+05 -9.61168e+05  8.66288e+02  0.00000e+00 -1.35516e+05  9.39375e+03 -1.26123e+05  1.85532e-01  1.00000e+00 -2.64910e+01  0.00000e+00  1.30681e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.62169e-04  3.59937e+02  3.60054e+02  4.81502e+00  4.86899e+00  1.96973e-01  2.58334e+01  1.32908e+02  8.92518e+05 -1.02277e+06  8.50128e+02  0.00000e+00 -1.29401e+05  8.43854e+03 -1.20962e+05  1.96915e-01  1.00000e+00 -2.56857e+01  0.00000e+00  1.46228e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.67151e-04  3.59948e+02  3.60054e+02  4.79743e+00  4.85151e+00  2.08791e-01  2.47858e+01  1.30430e+02  9.58804e+05 -1.08340e+06  8.32401e+02  0.00000e+00 -1.23765e+05  7.49035e+03 -1.16274e+05  2.08777e-01  1.00000e+00 -2.46321e+01  0.00000e+00  1.64023e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.72695e-04  3.59958e+02  3.60054e+02  4.77745e+00  4.83169e+00  2.20864e-01  2.34920e+01  1.27778e+02  1.02249e+06 -1.14126e+06  8.13073e+02  0.00000e+00 -1.17954e+05  6.57055e+03 -1.11384e+05  2.20867e-01  1.00000e+00 -2.33328e+01  0.00000e+00  1.84324e+00 
