# Code_Saturne plot output (1D profile)
#
# Iteration output: 3740
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.63183e-04  3.59944e+02  3.60055e+02  5.00004e+00  5.03425e+00  1.46148e-01  3.24220e+01  2.13516e+02  1.13770e+05 -9.02227e+05  1.48110e+03  0.00000e+00 -7.86975e+05  2.14192e+04 -7.65556e+05  1.46160e-01  1.00000e+00 -3.24251e+01  0.00000e+00  7.83113e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.96519e-04  3.59945e+02  3.60055e+02  4.99874e+00  5.04149e+00  1.47222e-01  2.54132e+01  1.77297e+02  1.83488e+05 -6.61222e+05  1.23137e+03  0.00000e+00 -4.76503e+05  1.38394e+04 -4.62663e+05  1.47235e-01  1.00000e+00 -2.54157e+01  0.00000e+00  7.93279e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.18292e-04  3.59946e+02  3.60055e+02  4.99658e+00  5.04482e+00  1.49201e-01  2.22686e+01  1.59613e+02  2.18548e+05 -5.62403e+05  1.10950e+03  0.00000e+00 -3.42746e+05  1.07725e+04 -3.31974e+05  1.49214e-01  1.00000e+00 -2.22708e+01  0.00000e+00  8.12955e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.32848e-04  3.59947e+02  3.60055e+02  4.99359e+00  5.04536e+00  1.52014e-01  2.06271e+01  1.49635e+02  2.40590e+05 -5.17568e+05  1.04055e+03  0.00000e+00 -2.75938e+05  9.18154e+03 -2.66756e+05  1.52028e-01  1.00000e+00 -2.06292e+01  0.00000e+00  8.42521e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.43575e-04  3.59949e+02  3.60055e+02  4.98962e+00  5.04381e+00  1.55740e-01  1.96297e+01  1.43045e+02  2.58907e+05 -4.96958e+05  9.94781e+02  0.00000e+00 -2.37056e+05  8.15288e+03 -2.28903e+05  1.55755e-01  1.00000e+00 -1.96317e+01  0.00000e+00  8.82415e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.52328e-04  3.59952e+02  3.60055e+02  4.98458e+00  5.04056e+00  1.60338e-01  1.89235e+01  1.38083e+02  2.76675e+05 -4.89059e+05  9.60095e+02  0.00000e+00 -2.11424e+05  7.36941e+03 -2.04054e+05  1.60352e-01  1.00000e+00 -1.89255e+01  0.00000e+00  9.33453e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.60217e-04  3.59956e+02  3.60055e+02  4.97838e+00  5.03582e+00  1.65825e-01  1.83387e+01  1.33896e+02  2.94879e+05 -4.88522e+05  9.30626e+02  0.00000e+00 -1.92712e+05  6.69605e+03 -1.86016e+05  1.65839e-01  1.00000e+00 -1.83407e+01  0.00000e+00  9.96580e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.67922e-04  3.59960e+02  3.60055e+02  4.97091e+00  5.02965e+00  1.72158e-01  1.77766e+01  1.30046e+02  3.13648e+05 -4.92299e+05  9.03343e+02  0.00000e+00 -1.77748e+05  6.07229e+03 -1.71676e+05  1.72171e-01  1.00000e+00 -1.77786e+01  0.00000e+00  1.07299e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.75880e-04  3.59964e+02  3.60055e+02  4.96204e+00  5.02204e+00  1.79311e-01  1.71789e+01  1.26295e+02  3.32652e+05 -4.98507e+05  8.76606e+02  0.00000e+00 -1.64979e+05  5.47158e+03 -1.59507e+05  1.79323e-01  1.00000e+00 -1.71809e+01  0.00000e+00  1.16402e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.84372e-04  3.59970e+02  3.60055e+02  4.95162e+00  5.01290e+00  1.87209e-01  1.65074e+01  1.22523e+02  3.51369e+05 -5.05740e+05  8.49577e+02  0.00000e+00 -1.53522e+05  4.88558e+03 -1.48636e+05  1.87219e-01  1.00000e+00 -1.65094e+01  0.00000e+00  1.27118e+00 
