# Code_Saturne plot output (1D profile)
#
# Iteration output: 4063
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.99645e-05  3.59664e+02  3.60051e+02  4.53288e+00  4.53633e+00  3.74135e-02  2.52860e+02  1.16305e+03  1.54975e-40 -3.64306e+06  6.37079e+03  0.00000e+00 -3.63669e+06  4.84258e+06  1.20589e+06  3.74013e-02  1.00000e+00 -2.53693e+02  0.00000e+00  3.73262e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.54008e-05  3.59661e+02  3.60051e+02  4.53318e+00  4.54184e+00  3.89093e-02  1.09575e+02  6.29052e+02  2.60744e-09 -1.34105e+06  3.44035e+03  0.00000e+00 -1.33761e+06  1.09191e+06 -2.45697e+05  3.88990e-02  1.00000e+00 -1.09941e+02  0.00000e+00  3.77245e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.75869e-05  3.59660e+02  3.60051e+02  4.53233e+00  4.54619e+00  4.04321e-02  7.16971e+01  4.49174e+02  4.26200e-02 -7.89724e+05  2.45774e+03  0.00000e+00 -7.87266e+05  4.90989e+05 -2.96277e+05  4.04224e-02  1.00000e+00 -7.19374e+01  0.00000e+00  3.85019e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.64066e-05  3.59661e+02  3.60051e+02  4.53081e+00  4.54910e+00  4.24999e-02  5.62214e+01  3.61490e+02  2.65278e+01 -5.77879e+05  1.97905e+03  0.00000e+00 -5.75874e+05  2.94791e+05 -2.81082e+05  4.24900e-02  1.00000e+00 -5.64108e+01  0.00000e+00  3.96753e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.12789e-04  3.59664e+02  3.60051e+02  4.52860e+00  4.55069e+00  4.50919e-02  4.82353e+01  3.08985e+02  7.02999e+02 -4.74248e+05  1.69235e+03  0.00000e+00 -4.71853e+05  2.03764e+05 -2.68089e+05  4.50816e-02  1.00000e+00 -4.83993e+01  0.00000e+00  4.12710e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.27316e-04  3.59670e+02  3.60051e+02  4.52569e+00  4.55107e+00  4.82574e-02  4.36835e+01  2.73728e+02  4.91946e+03 -4.18469e+05  1.49971e+03  0.00000e+00 -4.12050e+05  1.52760e+05 -2.59290e+05  4.82472e-02  1.00000e+00 -4.38342e+01  0.00000e+00  4.33287e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.40110e-04  3.59678e+02  3.60051e+02  4.52208e+00  4.55025e+00  5.20306e-02  4.10896e+01  2.48733e+02  1.72931e+04 -3.89573e+05  1.36300e+03  0.00000e+00 -3.70917e+05  1.21106e+05 -2.49812e+05  5.20201e-02  1.00000e+00 -4.12342e+01  0.00000e+00  4.58965e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.51047e-04  3.59687e+02  3.60051e+02  4.51772e+00  4.54820e+00  5.64734e-02  3.98309e+01  2.30723e+02  4.07038e+04 -3.79212e+05  1.26429e+03  0.00000e+00 -3.37244e+05  1.00336e+05 -2.36908e+05  5.64622e-02  1.00000e+00 -3.99748e+01  0.00000e+00  4.90441e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.60032e-04  3.59699e+02  3.60051e+02  4.51257e+00  4.54484e+00  6.16400e-02  3.95681e+01  2.17769e+02  7.48486e+04 -3.83410e+05  1.19310e+03  0.00000e+00 -3.07368e+05  8.62005e+04 -2.21168e+05  6.16278e-02  1.00000e+00 -3.97156e+01  0.00000e+00  5.28473e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.67150e-04  3.59713e+02  3.60051e+02  4.50657e+00  4.54016e+00  6.75841e-02  3.97956e+01  2.08495e+02  1.18046e+05 -4.00071e+05  1.14182e+03  0.00000e+00 -2.80882e+05  7.57119e+04 -2.05170e+05  6.75718e-02  1.00000e+00 -3.99497e+01  0.00000e+00  5.74095e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.72644e-04  3.59728e+02  3.60051e+02  4.49964e+00  4.53414e+00  7.43741e-02  4.04914e+01  2.01861e+02  1.69028e+05 -4.28123e+05  1.10485e+03  0.00000e+00 -2.57990e+05  6.77856e+04 -1.90205e+05  7.43609e-02  1.00000e+00 -4.06553e+01  0.00000e+00  6.28453e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.76824e-04  3.59745e+02  3.60051e+02  4.49169e+00  4.52677e+00  8.20521e-02  4.15018e+01  1.97089e+02  2.27562e+05 -4.67028e+05  1.07785e+03  0.00000e+00 -2.38387e+05  6.14980e+04 -1.76889e+05  8.20389e-02  1.00000e+00 -4.16785e+01  0.00000e+00  6.92992e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.80009e-04  3.59763e+02  3.60051e+02  4.48259e+00  4.51801e+00  9.06654e-02  4.26788e+01  1.93601e+02  2.94151e+05 -5.16692e+05  1.05772e+03  0.00000e+00 -2.21483e+05  5.62337e+04 -1.65249e+05  9.06525e-02  1.00000e+00 -4.28713e+01  0.00000e+00  7.69402e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.82490e-04  3.59782e+02  3.60051e+02  4.47219e+00  4.50771e+00  1.00257e-01  4.38552e+01  1.90970e+02  3.69526e+05 -5.77235e+05  1.04203e+03  0.00000e+00 -2.06667e+05  5.15606e+04 -1.55107e+05  1.00242e-01  1.00000e+00 -4.40663e+01  0.00000e+00  8.59560e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.84511e-04  3.59801e+02  3.60051e+02  4.46033e+00  4.49586e+00  1.10829e-01  4.49001e+01  1.88878e+02  4.54514e+05 -6.48742e+05  1.02913e+03  0.00000e+00 -1.93199e+05  4.72467e+04 -1.45953e+05  1.10813e-01  1.00000e+00 -4.51324e+01  0.00000e+00  9.65855e-01 
