# Code_Saturne plot output (1D profile)
#
# Iteration output: 14452
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.94241e-04  3.60398e+02  3.60156e+02  9.34011e+00  9.53576e+00  7.21491e-01 -3.96498e+01  3.48686e+01  9.18442e+04 -8.36194e+04  1.35996e+03  0.00000e+00  9.58474e+03 -9.09004e+02  8.67573e+03  7.21479e-01  1.00000e+00  3.96529e+01  0.00000e+00  1.53586e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.92363e-04  3.60398e+02  3.60156e+02  9.33819e+00  9.53340e+00  7.21528e-01 -3.96955e+01  3.49346e+01  9.22380e+04 -8.41017e+04  1.36232e+03  0.00000e+00  9.49860e+03 -9.11729e+02  8.58687e+03  7.21516e-01  1.00000e+00  3.96987e+01  0.00000e+00  1.54175e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.88715e-04  3.60397e+02  3.60156e+02  9.33406e+00  9.52850e+00  7.21537e-01 -3.97872e+01  3.50635e+01  9.30319e+04 -8.50374e+04  1.36690e+03  0.00000e+00  9.36141e+03 -9.17195e+02  8.44421e+03  7.21525e-01  1.00000e+00  3.97904e+01  0.00000e+00  1.55334e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.83362e-04  3.60397e+02  3.60156e+02  9.32777e+00  9.52108e+00  7.21563e-01 -3.99226e+01  3.52544e+01  9.42146e+04 -8.64258e+04  1.37364e+03  0.00000e+00  9.16243e+03 -9.25295e+02  8.23713e+03  7.21551e-01  1.00000e+00  3.99259e+01  0.00000e+00  1.57079e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.76354e-04  3.60396e+02  3.60156e+02  9.31930e+00  9.51117e+00  7.21609e-01 -4.01029e+01  3.55075e+01  9.57964e+04 -8.82781e+04  1.38251e+03  0.00000e+00  8.90080e+03 -9.36089e+02  7.96471e+03  7.21596e-01  1.00000e+00  4.01062e+01  0.00000e+00  1.59427e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.67776e-04  3.60395e+02  3.60156e+02  9.30863e+00  9.49871e+00  7.21680e-01 -4.03234e+01  3.58223e+01  9.77858e+04 -9.06010e+04  1.39347e+03  0.00000e+00  8.57819e+03 -9.49485e+02  7.62870e+03  7.21668e-01  1.00000e+00  4.03267e+01  0.00000e+00  1.62404e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.57727e-04  3.60394e+02  3.60156e+02  9.29570e+00  9.48363e+00  7.21793e-01 -4.05809e+01  3.61982e+01  1.00191e+05 -9.34033e+04  1.40647e+03  0.00000e+00  8.19412e+03 -9.65423e+02  7.22869e+03  7.21781e-01  1.00000e+00  4.05842e+01  0.00000e+00  1.66041e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.46321e-04  3.60393e+02  3.60156e+02  9.28047e+00  9.46583e+00  7.21949e-01 -4.08688e+01  3.66346e+01  1.03028e+05 -9.66931e+04  1.42143e+03  0.00000e+00  7.75666e+03 -9.83784e+02  6.77287e+03  7.21937e-01  1.00000e+00  4.08722e+01  0.00000e+00  1.70377e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.33661e-04  3.60391e+02  3.60157e+02  9.26286e+00  9.44528e+00  7.22164e-01 -4.11860e+01  3.71315e+01  1.06314e+05 -1.00489e+05  1.43833e+03  0.00000e+00  7.26360e+03 -1.00456e+03  6.25904e+03  7.22153e-01  1.00000e+00  4.11894e+01  0.00000e+00  1.75460e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.19855e-04  3.60389e+02  3.60157e+02  9.24280e+00  9.42192e+00  7.22439e-01 -4.15319e+01  3.76889e+01  1.10075e+05 -1.04811e+05  1.45715e+03  0.00000e+00  6.72106e+03 -1.02782e+03  5.69324e+03  7.22427e-01  1.00000e+00  4.15354e+01  0.00000e+00  1.81347e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.05001e-04  3.60387e+02  3.60157e+02  9.22018e+00  9.39573e+00  7.22795e-01 -4.19083e+01  3.83077e+01  1.14335e+05 -1.09693e+05  1.47789e+03  0.00000e+00  6.11925e+03 -1.05364e+03  5.06560e+03  7.22783e-01  1.00000e+00  4.19119e+01  0.00000e+00  1.88105e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.89200e-04  3.60385e+02  3.60157e+02  9.19490e+00  9.36662e+00  7.23228e-01 -4.23145e+01  3.89886e+01  1.19132e+05 -1.15169e+05  1.50054e+03  0.00000e+00  5.46380e+03 -1.08212e+03  4.38168e+03  7.23217e-01  1.00000e+00  4.23181e+01  0.00000e+00  1.95811e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.72552e-04  3.60383e+02  3.60158e+02  9.16682e+00  9.33450e+00  7.23763e-01 -4.27500e+01  3.97327e+01  1.24499e+05 -1.21281e+05  1.52508e+03  0.00000e+00  4.74307e+03 -1.11330e+03  3.62977e+03  7.23751e-01  1.00000e+00  4.27537e+01  0.00000e+00  2.04556e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.55157e-04  3.60381e+02  3.60158e+02  9.13584e+00  9.29925e+00  7.24395e-01 -4.32142e+01  4.05412e+01  1.30483e+05 -1.28074e+05  1.55150e+03  0.00000e+00  3.95999e+03 -1.14728e+03  2.81271e+03  7.24384e-01  1.00000e+00  4.32180e+01  0.00000e+00  2.14442e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.37111e-04  3.60378e+02  3.60158e+02  9.10177e+00  9.26074e+00  7.25139e-01 -4.37063e+01  4.14155e+01  1.37129e+05 -1.35600e+05  1.57977e+03  0.00000e+00  3.10829e+03 -1.18416e+03  1.92413e+03  7.25129e-01  1.00000e+00  4.37102e+01  0.00000e+00  2.25587e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.18508e-04  3.60375e+02  3.60159e+02  9.06447e+00  9.21883e+00  7.26003e-01 -4.42268e+01  4.23571e+01  1.44491e+05 -1.43918e+05  1.60992e+03  0.00000e+00  2.18285e+03 -1.22404e+03  9.58810e+02  7.25993e-01  1.00000e+00  4.42308e+01  0.00000e+00  2.38124e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.99436e-04  3.60372e+02  3.60159e+02  9.02374e+00  9.17336e+00  7.27001e-01 -4.47748e+01  4.33680e+01  1.52626e+05 -1.53095e+05  1.64193e+03  0.00000e+00  1.17346e+03 -1.26704e+03 -9.35842e+01  7.26992e-01  1.00000e+00  4.47790e+01  0.00000e+00  2.52211e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.79977e-04  3.60369e+02  3.60160e+02  8.97939e+00  9.12416e+00  7.28121e-01 -4.53524e+01  4.44504e+01  1.61613e+05 -1.63199e+05  1.67582e+03  0.00000e+00  8.99923e+01 -1.31339e+03 -1.22340e+03  7.28112e-01  1.00000e+00  4.53566e+01  0.00000e+00  2.68027e+01 
