# Code_Saturne plot output (1D profile)
#
# Iteration output: 7068
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.70399e-04  3.60190e+02  3.60095e+02  7.31207e+00  7.39360e+00  5.74375e-01 -2.88688e+01  7.39281e+01  3.27161e+05 -4.15529e+05  1.28234e+03  0.00000e+00 -8.70855e+04 -2.32722e+03 -8.94127e+04  5.74379e-01  1.00000e+00  2.88446e+01  0.00000e+00  5.02791e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.73100e-04  3.60190e+02  3.60095e+02  7.30984e+00  7.39230e+00  5.74507e-01 -2.86379e+01  7.35060e+01  3.25419e+05 -4.10155e+05  1.27484e+03  0.00000e+00 -8.34617e+04 -2.29489e+03 -8.57566e+04  5.74512e-01  1.00000e+00  2.86139e+01  0.00000e+00  5.06042e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.73787e-04  3.60190e+02  3.60095e+02  7.30561e+00  7.38826e+00  5.74691e-01 -2.85378e+01  7.33993e+01  3.26431e+05 -4.09116e+05  1.27246e+03  0.00000e+00 -8.14125e+04 -2.28281e+03 -8.36953e+04  5.74696e-01  1.00000e+00  2.85138e+01  0.00000e+00  5.12374e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.73072e-04  3.60189e+02  3.60095e+02  7.29935e+00  7.38177e+00  5.74986e-01 -2.85217e+01  7.35102e+01  3.29571e+05 -4.11146e+05  1.27349e+03  0.00000e+00 -8.03019e+04 -2.28378e+03 -8.25856e+04  5.74991e-01  1.00000e+00  2.84976e+01  0.00000e+00  5.21867e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.71430e-04  3.60189e+02  3.60095e+02  7.29107e+00  7.37296e+00  5.75370e-01 -2.85518e+01  7.37664e+01  3.34428e+05 -4.15285e+05  1.27668e+03  0.00000e+00 -7.95802e+04 -2.29260e+03 -8.18728e+04  5.75376e-01  1.00000e+00  2.85275e+01  0.00000e+00  5.34598e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.69121e-04  3.60189e+02  3.60095e+02  7.28075e+00  7.36193e+00  5.75851e-01 -2.86080e+01  7.41294e+01  3.40790e+05 -4.21052e+05  1.28137e+03  0.00000e+00 -7.89804e+04 -2.30647e+03 -8.12869e+04  5.75858e-01  1.00000e+00  2.85835e+01  0.00000e+00  5.50699e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.66292e-04  3.60188e+02  3.60095e+02  7.26837e+00  7.34867e+00  5.76426e-01 -2.86791e+01  7.45792e+01  3.48559e+05 -4.28198e+05  1.28722e+03  0.00000e+00 -7.83521e+04 -2.32389e+03 -8.06760e+04  5.76433e-01  1.00000e+00  2.86543e+01  0.00000e+00  5.70306e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.63000e-04  3.60187e+02  3.60095e+02  7.25396e+00  7.33324e+00  5.77094e-01 -2.87607e+01  7.51095e+01  3.57732e+05 -4.36664e+05  1.29410e+03  0.00000e+00 -7.76377e+04 -2.34433e+03 -7.99820e+04  5.77101e-01  1.00000e+00  2.87356e+01  0.00000e+00  5.93616e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.59277e-04  3.60187e+02  3.60095e+02  7.23747e+00  7.31562e+00  5.77847e-01 -2.88502e+01  7.57185e+01  3.68338e+05 -4.46446e+05  1.30196e+03  0.00000e+00 -7.68060e+04 -2.36756e+03 -7.91735e+04  5.77855e-01  1.00000e+00  2.88248e+01  0.00000e+00  6.20830e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.55126e-04  3.60186e+02  3.60095e+02  7.21886e+00  7.29577e+00  5.78696e-01 -2.89476e+01  7.64092e+01  3.80439e+05 -4.57637e+05  1.31083e+03  0.00000e+00 -7.58865e+04 -2.39367e+03 -7.82802e+04  5.78706e-01  1.00000e+00  2.89218e+01  0.00000e+00  6.52214e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.50547e-04  3.60185e+02  3.60095e+02  7.19811e+00  7.27367e+00  5.79637e-01 -2.90530e+01  7.71858e+01  3.94121e+05 -4.70336e+05  1.32076e+03  0.00000e+00 -7.48951e+04 -2.42281e+03 -7.73179e+04  5.79648e-01  1.00000e+00  2.90267e+01  0.00000e+00  6.88045e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.45535e-04  3.60184e+02  3.60095e+02  7.17513e+00  7.24923e+00  5.80670e-01 -2.91669e+01  7.80544e+01  4.09494e+05 -4.84693e+05  1.33183e+03  0.00000e+00 -7.38673e+04 -2.45526e+03 -7.63225e+04  5.80682e-01  1.00000e+00  2.91401e+01  0.00000e+00  7.28669e+00 
