# Code_Saturne plot output (1D profile)
#
# Iteration output: 7034
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.70941e-04  3.60240e+02  3.60088e+02  6.99373e+00  7.15611e+00  5.52313e-01 -2.57435e+01  3.99393e+01  1.27235e+05 -1.44329e+05  6.45688e+02  0.00000e+00 -1.64479e+04 -1.10450e+03 -1.75524e+04  5.52300e-01  1.00000e+00  2.57221e+01  0.00000e+00  5.87404e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.71849e-04  3.60240e+02  3.60088e+02  6.99260e+00  7.15598e+00  5.52379e-01 -2.57149e+01  3.98977e+01  1.27248e+05 -1.43510e+05  6.45015e+02  0.00000e+00 -1.56170e+04 -1.10199e+03 -1.67190e+04  5.52366e-01  1.00000e+00  2.56936e+01  0.00000e+00  5.90361e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.70904e-04  3.60240e+02  3.60088e+02  6.98880e+00  7.15240e+00  5.52479e-01 -2.57242e+01  3.99409e+01  1.27898e+05 -1.43502e+05  6.45459e+02  0.00000e+00 -1.49590e+04 -1.10339e+03 -1.60624e+04  5.52465e-01  1.00000e+00  2.57028e+01  0.00000e+00  5.96102e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.68516e-04  3.60239e+02  3.60088e+02  6.98332e+00  7.14662e+00  5.52666e-01 -2.57622e+01  4.00508e+01  1.29080e+05 -1.44088e+05  6.46820e+02  0.00000e+00 -1.43611e+04 -1.10768e+03 -1.54688e+04  5.52652e-01  1.00000e+00  2.57407e+01  0.00000e+00  6.04641e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.64712e-04  3.60239e+02  3.60088e+02  6.97593e+00  7.13857e+00  5.52914e-01 -2.58322e+01  4.02269e+01  1.30809e+05 -1.45260e+05  6.49080e+02  0.00000e+00 -1.38019e+04 -1.11507e+03 -1.49170e+04  5.52899e-01  1.00000e+00  2.58106e+01  0.00000e+00  6.16056e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.59492e-04  3.60238e+02  3.60088e+02  6.96670e+00  7.12835e+00  5.53242e-01 -2.59368e+01  4.04713e+01  1.33101e+05 -1.47058e+05  6.52268e+02  0.00000e+00 -1.33047e+04 -1.12571e+03 -1.44305e+04  5.53226e-01  1.00000e+00  2.59150e+01  0.00000e+00  6.30432e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.52814e-04  3.60237e+02  3.60088e+02  6.95559e+00  7.11589e+00  5.53643e-01 -2.60789e+01  4.07882e+01  1.35996e+05 -1.49553e+05  6.56443e+02  0.00000e+00 -1.29004e+04 -1.13992e+03 -1.40404e+04  5.53626e-01  1.00000e+00  2.60568e+01  0.00000e+00  6.47884e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.44686e-04  3.60236e+02  3.60088e+02  6.94257e+00  7.10117e+00  5.54125e-01 -2.62605e+01  4.11808e+01  1.39530e+05 -1.52807e+05  6.61638e+02  0.00000e+00 -1.26154e+04 -1.15788e+03 -1.37733e+04  5.54109e-01  1.00000e+00  2.62381e+01  0.00000e+00  6.68568e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.35165e-04  3.60235e+02  3.60088e+02  6.92758e+00  7.08413e+00  5.54691e-01 -2.64822e+01  4.16503e+01  1.43736e+05 -1.56870e+05  6.67862e+02  0.00000e+00 -1.24665e+04 -1.17975e+03 -1.36463e+04  5.54675e-01  1.00000e+00  2.64594e+01  0.00000e+00  6.92652e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.24355e-04  3.60234e+02  3.60088e+02  6.91056e+00  7.06471e+00  5.55348e-01 -2.67435e+01  4.21965e+01  1.48645e+05 -1.61773e+05  6.75081e+02  0.00000e+00 -1.24530e+04 -1.20558e+03 -1.36586e+04  5.55333e-01  1.00000e+00  2.67202e+01  0.00000e+00  7.20383e+00 
