# Code_Saturne plot output (1D profile)
#
# Iteration output: 10185
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.17511e-04  3.60244e+02  3.60114e+02  8.02702e+00  8.13814e+00  6.31979e-01 -3.10569e+01  5.62647e+01  2.14171e+05 -2.47469e+05  1.26993e+03  0.00000e+00 -3.20284e+04 -9.22685e+02 -3.29511e+04  6.31992e-01  1.00000e+00  3.10465e+01  0.00000e+00  6.99884e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.17885e-04  3.60244e+02  3.60114e+02  8.02567e+00  8.13736e+00  6.32078e-01 -3.10150e+01  5.62306e+01  2.14397e+05 -2.46806e+05  1.26912e+03  0.00000e+00 -3.11398e+04 -9.20739e+02 -3.20605e+04  6.32091e-01  1.00000e+00  3.10047e+01  0.00000e+00  7.03849e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.16824e-04  3.60244e+02  3.60114e+02  8.02131e+00  8.13288e+00  6.32254e-01 -3.10179e+01  5.63273e+01  2.15784e+05 -2.47627e+05  1.27078e+03  0.00000e+00 -3.05718e+04 -9.22149e+02 -3.14940e+04  6.32267e-01  1.00000e+00  3.10075e+01  0.00000e+00  7.11600e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.14621e-04  3.60243e+02  3.60114e+02  8.01505e+00  8.12617e+00  6.32532e-01 -3.10559e+01  5.65292e+01  2.18182e+05 -2.49618e+05  1.27451e+03  0.00000e+00 -3.01605e+04 -9.26182e+02 -3.10867e+04  6.32544e-01  1.00000e+00  3.10455e+01  0.00000e+00  7.23212e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.11410e-04  3.60243e+02  3.60114e+02  8.00662e+00  8.11703e+00  6.32893e-01 -3.11232e+01  5.68261e+01  2.21563e+05 -2.52651e+05  1.28006e+03  0.00000e+00 -2.98080e+04 -9.32530e+02 -3.07405e+04  6.32905e-01  1.00000e+00  3.11127e+01  0.00000e+00  7.38821e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.07275e-04  3.60242e+02  3.60114e+02  7.99612e+00  8.10559e+00  6.33352e-01 -3.12156e+01  5.72130e+01  2.25911e+05 -2.56686e+05  1.28733e+03  0.00000e+00 -2.94877e+04 -9.40982e+02 -3.04287e+04  6.33362e-01  1.00000e+00  3.12049e+01  0.00000e+00  7.58578e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.02245e-04  3.60241e+02  3.60114e+02  7.98348e+00  8.09181e+00  6.33895e-01 -3.13322e+01  5.76909e+01  2.31271e+05 -2.61759e+05  1.29632e+03  0.00000e+00 -2.91921e+04 -9.51567e+02 -3.01436e+04  6.33905e-01  1.00000e+00  3.13214e+01  0.00000e+00  7.82687e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.96347e-04  3.60240e+02  3.60114e+02  7.96872e+00  8.07570e+00  6.34532e-01 -3.14727e+01  5.82615e+01  2.37685e+05 -2.67932e+05  1.30711e+03  0.00000e+00 -2.89397e+04 -9.64317e+02 -2.99041e+04  6.34540e-01  1.00000e+00  3.14617e+01  0.00000e+00  8.11386e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.89607e-04  3.60239e+02  3.60114e+02  7.95178e+00  8.05720e+00  6.35259e-01 -3.16368e+01  5.89276e+01  2.45218e+05 -2.75285e+05  1.31970e+03  0.00000e+00 -2.87471e+04 -9.79307e+02 -2.97264e+04  6.35265e-01  1.00000e+00  3.16257e+01  0.00000e+00  8.44957e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.82063e-04  3.60238e+02  3.60114e+02  7.93259e+00  8.03625e+00  6.36083e-01 -3.18238e+01  5.96915e+01  2.53937e+05 -2.83903e+05  1.33402e+03  0.00000e+00 -2.86316e+04 -9.96565e+02 -2.96282e+04  6.36089e-01  1.00000e+00  3.18125e+01  0.00000e+00  8.83795e+00 
