# Code_Saturne plot output (1D profile)
#
# Iteration output: 4966
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.88669e-04  3.59905e+02  3.60059e+02  5.24445e+00  5.33447e+00  2.26282e-01  2.13557e+01  8.96302e+01  4.08716e+05 -6.34272e+05  6.88227e+02  0.00000e+00 -2.24868e+05  1.66756e+03 -2.23200e+05  2.26312e-01  1.00000e+00 -2.14416e+01  0.00000e+00  1.22094e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.95588e-04  3.59906e+02  3.60059e+02  5.24339e+00  5.33519e+00  2.27242e-01  2.08825e+01  8.80625e+01  4.04888e+05 -6.18069e+05  6.76139e+02  0.00000e+00 -2.12506e+05  1.59534e+03 -2.10910e+05  2.27273e-01  1.00000e+00 -2.09667e+01  0.00000e+00  1.23401e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.02297e-04  3.59907e+02  3.60058e+02  5.24070e+00  5.33398e+00  2.28774e-01  2.04286e+01  8.65939e+01  4.03437e+05 -6.06117e+05  6.64826e+02  0.00000e+00 -2.02015e+05  1.52441e+03 -2.00490e+05  2.28804e-01  1.00000e+00 -2.05117e+01  0.00000e+00  1.25961e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.09704e-04  3.59909e+02  3.60058e+02  5.23673e+00  5.33126e+00  2.31005e-01  1.99212e+01  8.50285e+01  4.03261e+05 -5.95844e+05  6.52733e+02  0.00000e+00 -1.91931e+05  1.44567e+03 -1.90485e+05  2.31031e-01  1.00000e+00 -2.00031e+01  0.00000e+00  1.29809e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.18307e-04  3.59911e+02  3.60058e+02  5.23142e+00  5.32677e+00  2.33892e-01  1.93083e+01  8.32797e+01  4.03632e+05 -5.85586e+05  6.39223e+02  0.00000e+00 -1.81315e+05  1.35555e+03 -1.79959e+05  2.33913e-01  1.00000e+00 -1.93890e+01  0.00000e+00  1.34989e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.28312e-04  3.59914e+02  3.60058e+02  5.22474e+00  5.32045e+00  2.37423e-01  1.86074e+01  8.13344e+01  4.04023e+05 -5.74651e+05  6.24047e+02  0.00000e+00 -1.70004e+05  1.25699e+03 -1.68747e+05  2.37438e-01  1.00000e+00 -1.86867e+01  0.00000e+00  1.41553e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.39765e-04  3.59918e+02  3.60058e+02  5.21661e+00  5.31225e+00  2.41599e-01  1.78261e+01  7.92162e+01  4.04037e+05 -5.62821e+05  6.07374e+02  0.00000e+00 -1.58176e+05  1.15270e+03 -1.57024e+05  2.41611e-01  1.00000e+00 -1.79038e+01  0.00000e+00  1.49567e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.52582e-04  3.59923e+02  3.60058e+02  5.20696e+00  5.30215e+00  2.46380e-01  1.69785e+01  7.69727e+01  4.03465e+05 -5.50091e+05  5.89569e+02  0.00000e+00 -1.46037e+05  1.04624e+03 -1.44990e+05  2.46391e-01  1.00000e+00 -1.70547e+01  0.00000e+00  1.59126e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.66571e-04  3.59927e+02  3.60058e+02  5.19568e+00  5.29014e+00  2.51700e-01  1.60824e+01  7.46650e+01  4.02258e+05 -5.36617e+05  5.71139e+02  0.00000e+00 -1.33788e+05  9.41140e+02 -1.32847e+05  2.51707e-01  1.00000e+00 -1.61570e+01  0.00000e+00  1.70334e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.81414e-04  3.59933e+02  3.60058e+02  5.18269e+00  5.27621e+00  2.57491e-01  1.51590e+01  7.23629e+01  4.00542e+05 -5.22778e+05  5.52635e+02  0.00000e+00 -1.21683e+05  8.40583e+02 -1.20842e+05  2.57493e-01  1.00000e+00 -1.52321e+01  0.00000e+00  1.83318e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.96706e-04  3.59939e+02  3.60058e+02  5.16790e+00  5.26035e+00  2.63720e-01  1.42300e+01  7.01352e+01  3.98548e+05 -5.09134e+05  5.34600e+02  0.00000e+00 -1.10052e+05  7.46875e+02 -1.09305e+05  2.63719e-01  1.00000e+00 -1.43016e+01  0.00000e+00  1.98207e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.11932e-04  3.59946e+02  3.60058e+02  5.15119e+00  5.24249e+00  2.70288e-01  1.33116e+01  6.80493e+01  3.96689e+05 -4.96248e+05  5.17529e+02  0.00000e+00 -9.90417e+04  6.61586e+02 -9.83801e+04  2.70287e-01  1.00000e+00 -1.33820e+01  0.00000e+00  2.15149e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.26562e-04  3.59953e+02  3.60058e+02  5.13248e+00  5.22258e+00  2.77221e-01  1.24190e+01  6.61587e+01  3.95339e+05 -4.84856e+05  5.01841e+02  0.00000e+00 -8.90150e+04  5.85249e+02 -8.84298e+04  2.77218e-01  1.00000e+00 -1.24885e+01  0.00000e+00  2.34293e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.40033e-04  3.59960e+02  3.60058e+02  5.11170e+00  5.20057e+00  2.84375e-01  1.15565e+01  6.45085e+01  3.95052e+05 -4.75445e+05  4.87805e+02  0.00000e+00 -7.99057e+04  5.17852e+02 -7.93878e+04  2.84369e-01  1.00000e+00 -1.16254e+01  0.00000e+00  2.55852e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.51879e-04  3.59968e+02  3.60059e+02  5.08878e+00  5.17639e+00  2.91739e-01  1.07256e+01  6.31240e+01  3.96131e+05 -4.68531e+05  4.75673e+02  0.00000e+00 -7.19241e+04  4.58638e+02 -7.14655e+04  2.91728e-01  1.00000e+00 -1.07943e+01  0.00000e+00  2.79925e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.61705e-04  3.59976e+02  3.60059e+02  5.06365e+00  5.15000e+00  2.99170e-01  9.91874e+00  6.20199e+01  3.99032e+05 -4.64406e+05  4.65474e+02  0.00000e+00 -6.49086e+04  4.06587e+02 -6.45020e+04  2.99156e-01  1.00000e+00 -9.98771e+00  0.00000e+00  3.06779e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.69293e-04  3.59985e+02  3.60059e+02  5.03625e+00  5.12135e+00  3.06633e-01  9.12780e+00  6.11933e+01  4.03924e+05 -4.63293e+05  4.57276e+02  0.00000e+00 -5.89113e+04  3.60433e+02 -5.85508e+04  3.06616e-01  1.00000e+00 -9.19741e+00  0.00000e+00  3.36540e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.74519e-04  3.59994e+02  3.60059e+02  5.00654e+00  5.09039e+00  3.14013e-01  8.33837e+00  6.06368e+01  4.11099e+05 -4.65285e+05  4.50883e+02  0.00000e+00 -5.37347e+04  3.18869e+02 -5.34158e+04  3.13989e-01  1.00000e+00 -8.40901e+00  0.00000e+00  3.69525e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.77445e-04  3.60003e+02  3.60059e+02  4.97440e+00  5.05703e+00  3.21371e-01  7.53938e+00  6.03298e+01  4.20555e+05 -4.70512e+05  4.46219e+02  0.00000e+00 -4.95101e+04  2.80593e+02 -4.92295e+04  3.21339e-01  1.00000e+00 -7.61147e+00  0.00000e+00  4.05981e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.78142e-04  3.60012e+02  3.60059e+02  4.93981e+00  5.02122e+00  3.28638e-01  6.71427e+00  6.02572e+01  4.32484e+05 -4.79012e+05  4.43059e+02  0.00000e+00 -4.60852e+04  2.44417e+02 -4.58408e+04  3.28602e-01  1.00000e+00 -6.78822e+00  0.00000e+00  4.46333e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.76802e-04  3.60022e+02  3.60059e+02  4.90262e+00  4.98285e+00  3.35825e-01  5.84904e+00  6.03973e+01  4.46888e+05 -4.90789e+05  4.41264e+02  0.00000e+00 -4.34593e+04  2.09264e+02 -4.32501e+04  3.35787e-01  1.00000e+00 -5.92524e+00  0.00000e+00  4.90917e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.73545e-04  3.60031e+02  3.60059e+02  4.86278e+00  4.94183e+00  3.42860e-01  4.92748e+00  6.07406e+01  4.64046e+05 -5.05948e+05  4.40665e+02  0.00000e+00 -4.14612e+04  1.74165e+02 -4.12870e+04  3.42823e-01  1.00000e+00 -5.00631e+00  0.00000e+00  5.40375e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.68597e-04  3.60041e+02  3.60059e+02  4.82007e+00  4.89800e+00  3.49794e-01  3.93491e+00  6.12693e+01  4.83981e+05 -5.24595e+05  4.41143e+02  0.00000e+00 -4.01726e+04  1.38161e+02 -4.00345e+04  3.49760e-01  1.00000e+00 -4.01678e+00  0.00000e+00  5.95199e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.62031e-04  3.60051e+02  3.60060e+02  4.77445e+00  4.85126e+00  3.56535e-01  2.85469e+00  6.19854e+01  5.07212e+05 -5.47024e+05  4.42586e+02  0.00000e+00 -3.93701e+04  1.00370e+02 -3.92697e+04  3.56507e-01  1.00000e+00 -2.94001e+00  0.00000e+00  6.56452e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.54066e-04  3.60061e+02  3.60060e+02  4.72548e+00  4.80124e+00  3.63196e-01  1.66903e+00  6.28768e+01  5.33800e+05 -5.73561e+05  4.44912e+02  0.00000e+00 -3.93157e+04  5.97703e+01 -3.92560e+04  3.63177e-01  1.00000e+00 -1.75825e+00  0.00000e+00  7.24845e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.44673e-04  3.60071e+02  3.60060e+02  4.67324e+00  4.74794e+00  3.69631e-01  3.57499e-01  6.39614e+01  5.64720e+05 -6.04805e+05  4.48092e+02  0.00000e+00 -3.96372e+04  1.53267e+01 -3.96219e+04  3.69621e-01  1.00000e+00 -4.51084e-01  0.00000e+00  8.02226e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.34064e-04  3.60081e+02  3.60060e+02  4.61682e+00  4.69050e+00  3.76012e-01 -2.61296e+00  6.52323e+01  6.00124e+05 -6.41393e+05  4.52096e+02  0.00000e+00 -4.08175e+04 -8.14688e+01 -4.08990e+04  3.76007e-01  1.00000e+00  2.39165e+00  0.00000e+00  8.89662e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.22090e-04  3.60092e+02  3.60060e+02  4.55677e+00  4.62944e+00  3.82167e-01 -6.38916e+00  6.67289e+01  6.41733e+05 -6.84566e+05  4.56971e+02  0.00000e+00 -4.23766e+04 -2.11043e+02 -4.25876e+04  3.82166e-01  1.00000e+00  6.15577e+00  0.00000e+00  9.90508e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.08934e-04  3.60102e+02  3.60061e+02  4.49083e+00  4.56254e+00  3.88295e-01 -1.07442e+01  6.84542e+01  6.90021e+05 -7.35559e+05  4.62674e+02  0.00000e+00 -4.50752e+04 -3.63362e+02 -4.54386e+04  3.88295e-01  1.00000e+00  1.04972e+01  0.00000e+00  1.10660e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.94293e-04  3.60113e+02  3.60061e+02  4.42131e+00  4.49204e+00  3.94246e-01 -1.58824e+01  7.04823e+01  7.48000e+05 -7.97007e+05  4.69577e+02  0.00000e+00 -4.85372e+04 -5.48304e+02 -4.90855e+04  3.94243e-01  1.00000e+00  1.56199e+01  0.00000e+00  1.24405e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.78326e-04  3.60125e+02  3.60061e+02  4.34198e+00  4.41176e+00  4.00242e-01 -2.21152e+01  7.28355e+01  8.17054e+05 -8.71444e+05  4.77111e+02  0.00000e+00 -5.39130e+04 -7.80202e+02 -5.46932e+04  4.00235e-01  1.00000e+00  2.18349e+01  0.00000e+00  1.40691e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.60493e-04  3.60138e+02  3.60062e+02  4.26085e+00  4.32960e+00  4.06102e-01 -2.99429e+01  7.56567e+01  9.03484e+05 -9.64571e+05  4.86295e+02  0.00000e+00 -6.06004e+04 -1.08431e+03 -6.16848e+04  4.06091e-01  1.00000e+00  2.96414e+01  0.00000e+00  1.60881e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.40951e-04  3.60154e+02  3.60062e+02  4.16054e+00  4.22793e+00  4.12110e-01 -4.01581e+01  7.90103e+01  1.01042e+06 -1.08281e+06  4.96713e+02  0.00000e+00 -7.18932e+04 -1.49951e+03 -7.33927e+04  4.12095e-01  1.00000e+00  3.98318e+01  0.00000e+00  1.85640e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.18651e-04  3.60172e+02  3.60063e+02  4.06581e+00  4.13040e+00  4.18072e-01 -5.42077e+01  8.32196e+01  1.15448e+06 -1.24079e+06  5.10163e+02  0.00000e+00 -8.58047e+04 -2.10482e+03 -8.79095e+04  4.18056e-01  1.00000e+00  5.38505e+01  0.00000e+00  2.18924e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.93856e-04  3.60195e+02  3.60063e+02  3.92843e+00  3.98701e+00  4.24301e-01 -7.45196e+01  8.84595e+01  1.34594e+06 -1.45677e+06  5.25721e+02  0.00000e+00 -1.10307e+05 -3.03449e+03 -1.13342e+05  4.24284e-01  1.00000e+00  7.41248e+01  0.00000e+00  2.62720e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.64988e-04  3.60227e+02  3.60064e+02  3.80586e+00  3.85842e+00  4.30631e-01 -1.06827e+02  9.54569e+01  1.63038e+06 -1.77459e+06  5.46755e+02  0.00000e+00 -1.43664e+05 -4.63042e+03 -1.48294e+05  4.30614e-01  1.00000e+00  1.06381e+02  0.00000e+00  3.28170e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.32105e-04  3.60274e+02  3.60064e+02  3.60002e+00  3.64635e+00  4.37168e-01 -1.63323e+02  1.04910e+02  2.05895e+06 -2.26850e+06  5.69809e+02  0.00000e+00 -2.08984e+05 -7.67188e+03 -2.16656e+05  4.37149e-01  1.00000e+00  1.62808e+02  0.00000e+00  4.25161e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.91417e-04  3.60354e+02  3.60065e+02  3.41329e+00  3.45353e+00  4.43993e-01 -2.82514e+02  1.19559e+02  2.85371e+06 -3.17057e+06  6.09923e+02  0.00000e+00 -3.16249e+05 -1.49061e+04 -3.31155e+05  4.43972e-01  1.00000e+00  2.81889e+02  0.00000e+00  6.07674e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.42144e-04  3.60521e+02  3.60066e+02  3.04701e+00  3.08042e+00  4.51553e-01 -6.05317e+02  1.43890e+02  4.54563e+06 -5.06772e+06  6.49868e+02  0.00000e+00 -5.21437e+05 -3.78232e+04 -5.59260e+05  4.51527e-01  1.00000e+00  6.04505e+02  0.00000e+00  1.00794e+02 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.81667e-04  3.61038e+02  3.60067e+02  2.54609e+00  2.56630e+00  4.62140e-01 -5.56281e+03  1.91796e+02  9.90597e+06 -9.98409e+06  7.44173e+02  1.47882e+06  1.40144e+06 -1.42129e+06 -1.98488e+04  4.62119e-01  1.00000e+00  5.56162e+03  3.49908e+03  2.55378e+02 
