# Code_Saturne plot output (1D profile)
#
# Iteration output: 2258
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.67001e-05  3.58672e+02  3.60048e+02  4.18073e+00  4.18426e+00  6.59695e-03  1.12402e+02  9.49748e+02  2.14794e-26 -5.03951e+05  4.57500e+03  0.00000e+00 -4.99376e+05  5.10989e+06  4.61052e+06  6.59868e-03  1.00000e+00 -1.12391e+02  0.00000e+00  3.72845e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.06333e-05  3.58676e+02  3.60048e+02  4.18027e+00  4.18599e+00  7.01991e-03  7.67406e+01  6.88397e+02  4.72514e-12 -3.11469e+05  3.30397e+03  0.00000e+00 -3.08165e+05  2.37636e+06  2.06820e+06  7.02160e-03  1.00000e+00 -7.67335e+01  0.00000e+00  3.76547e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.25439e-05  3.58683e+02  3.60048e+02  4.17881e+00  4.18668e+00  7.62780e-03  6.25304e+01  5.57302e+02  4.04400e-06 -2.37599e+05  2.67330e+03  0.00000e+00 -2.34926e+05  1.44267e+06  1.20775e+06  7.62952e-03  1.00000e+00 -6.25245e+01  0.00000e+00  3.83770e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.26282e-05  3.58696e+02  3.60048e+02  4.17663e+00  4.18632e+00  8.47435e-03  5.66531e+01  4.79922e+02  4.98119e-03 -2.06336e+05  2.30176e+03  0.00000e+00 -2.04034e+05  1.01316e+06  8.09126e+05  8.47614e-03  1.00000e+00 -5.66477e+01  0.00000e+00  3.94610e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.17049e-05  3.58712e+02  3.60048e+02  4.17367e+00  4.18504e+00  9.57097e-03  5.42402e+01  4.26606e+02  4.40655e-01 -1.92740e+05  2.04586e+03  0.00000e+00 -1.90694e+05  7.63465e+05  5.72771e+05  9.57285e-03  1.00000e+00 -5.42349e+01  0.00000e+00  4.09230e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.02092e-05  3.58734e+02  3.60048e+02  4.16996e+00  4.18292e+00  1.09418e-02  5.36861e+01  3.86389e+02  1.01769e+01 -1.88611e+05  1.85274e+03  0.00000e+00 -1.86748e+05  5.98687e+05  4.11939e+05  1.09438e-02  1.00000e+00 -5.36808e+01  0.00000e+00  4.27862e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.83570e-05  3.58760e+02  3.60048e+02  4.16547e+00  4.17996e+00  1.26178e-02  5.43092e+01  3.54381e+02  1.05129e+02 -1.90641e+05  1.69885e+03  0.00000e+00 -1.88837e+05  4.81687e+05  2.92850e+05  1.26200e-02  1.00000e+00 -5.43038e+01  0.00000e+00  4.50828e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.06239e-04  3.58790e+02  3.60048e+02  4.16019e+00  4.17617e+00  1.46380e-02  5.57910e+01  3.28088e+02  6.34015e+02 -1.97411e+05  1.57218e+03  0.00000e+00 -1.95205e+05  3.94898e+05  1.99693e+05  1.46403e-02  1.00000e+00 -5.57853e+01  0.00000e+00  4.78531e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.13863e-04  3.58824e+02  3.60048e+02  4.15409e+00  4.17150e+00  1.70474e-02  5.79782e+01  3.06121e+02  2.59426e+03 -2.08392e+05  1.46605e+03  0.00000e+00 -2.04332e+05  3.28787e+05  1.24454e+05  1.70499e-02  1.00000e+00 -5.79721e+01  0.00000e+00  5.11473e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.21174e-04  3.58862e+02  3.60048e+02  4.14713e+00  4.16589e+00  1.98987e-02  6.08117e+01  2.87652e+02  7.91716e+03 -2.23603e+05  1.37649e+03  0.00000e+00 -2.14309e+05  2.77619e+05  6.33096e+04  1.99014e-02  1.00000e+00 -6.08051e+01  0.00000e+00  5.50262e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.28081e-04  3.58903e+02  3.60048e+02  4.13928e+00  4.15928e+00  2.32505e-02  6.42811e+01  2.72139e+02  1.92538e+04 -2.43421e+05  1.30090e+03  0.00000e+00 -2.22866e+05  2.37610e+05  1.47437e+04  2.32535e-02  1.00000e+00 -6.42739e+01  0.00000e+00  5.95627e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.34493e-04  3.58948e+02  3.60048e+02  4.13047e+00  4.15158e+00  2.71685e-02  6.83961e+01  2.59165e+02  3.92407e+04 -2.68476e+05  1.23726e+03  0.00000e+00 -2.27998e+05  2.06048e+05 -2.19507e+04  2.71717e-02  1.00000e+00 -6.83882e+01  0.00000e+00  6.48428e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.40353e-04  3.58996e+02  3.60048e+02  4.12065e+00  4.14272e+00  3.17236e-02  7.31538e+01  2.48345e+02  6.97802e+04 -2.99534e+05  1.18373e+03  0.00000e+00 -2.28570e+05  1.80858e+05 -4.77112e+04  3.17271e-02  1.00000e+00 -7.31450e+01  0.00000e+00  7.09682e-01 
