# Code_Saturne plot output (1D profile)
#
# Iteration output: 2187
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53525e+02  3.60059e+02  3.39837e+00  3.39874e+00  1.53060e-17  5.10676e-10  3.48526e+03  0.00000e+00 -1.64939e-06  1.73309e+03  0.00000e+00  1.73309e+03  9.11799e-01 -5.00596e+05  4.98806e-15  4.98806e-09 -5.10676e-10  0.00000e+00  1.90219e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53530e+02  3.60059e+02  3.39812e+00  3.39849e+00  1.32217e-17  2.43422e-10  3.48526e+03  0.00000e+00 -7.85898e-07  7.81652e+03  0.00000e+00  7.81652e+03  4.34624e-01 -1.09423e+06  2.37007e-15  2.37007e-09 -2.43422e-10  0.00000e+00  1.91836e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53541e+02  3.60059e+02  3.39663e+00  3.39700e+00  4.58512e-18  9.87395e-11  3.48526e+03  0.00000e+00 -3.19994e-07  7.99942e+03  0.00000e+00  7.99942e+03  1.76297e-01 -2.75524e+06  9.59775e-16  9.59775e-10 -9.87395e-11  0.00000e+00  1.95035e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53557e+02  3.60059e+02  3.39476e+00  3.39513e+00  2.65780e-18  5.49463e-11  3.48526e+03  0.00000e+00 -1.79517e-07  7.76373e+03  0.00000e+00  7.76373e+03  9.81054e-02 -4.97006e+06  5.34125e-16  5.34125e-10 -5.49463e-11  0.00000e+00  1.99851e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53579e+02  3.60059e+02  3.39215e+00  3.39252e+00  4.60479e-18  1.11366e-10  3.48526e+03  0.00000e+00 -3.67717e-07  7.98073e+03  0.00000e+00  7.98073e+03  1.98841e-01 -2.45022e+06  1.08260e-15  1.08260e-09 -1.11366e-10  0.00000e+00  2.06353e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.53606e+02  3.60059e+02  3.38870e+00  3.38907e+00  2.55732e-17  5.89873e-10  3.48526e+03  0.00000e+00 -1.98426e-06  6.15360e+03  0.00000e+00  6.15360e+03  1.05320e+00 -4.33762e+05  5.76692e-15  5.76692e-09 -5.89873e-10  0.00000e+00  2.14609e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53639e+02  3.60059e+02  3.38472e+00  3.38509e+00  3.66155e-18  1.02178e-09  3.48527e+03  0.00000e+00 -3.46605e-06  8.01034e+03  0.00000e+00  8.01034e+03  1.82437e+00 -2.69053e+05  9.92195e-15  9.92195e-09 -1.02178e-09  0.00000e+00  2.24713e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.53677e+02  3.60059e+02  3.37995e+00  3.38032e+00  2.15995e-18  1.19672e-10  3.48526e+03  0.00000e+00 -4.13514e-07  7.86792e+03  0.00000e+00  7.86792e+03  2.13671e-01 -2.29748e+06  1.16349e-15  1.16349e-09 -1.19671e-10  0.00000e+00  2.36791e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53721e+02  3.60059e+02  3.37460e+00  3.37496e+00  6.14741e-18  3.01229e-10  3.48527e+03  0.00000e+00 -1.06335e-06  7.94115e+03  0.00000e+00  7.94115e+03  5.37839e-01 -9.01629e+05  2.93512e-15  2.93512e-09 -3.01229e-10  0.00000e+00  2.50984e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.53770e+02  3.60059e+02  3.36844e+00  3.36881e+00  8.34043e-18  2.44061e-09  3.48527e+03  0.00000e+00 -8.78462e-06  7.88542e+03  0.00000e+00  7.88542e+03  4.35766e+00 -1.03581e+05  2.37459e-14  2.37459e-08 -2.44061e-09  0.00000e+00  2.67457e-01 
