# Code_Saturne plot output (1D profile)
#
# Iteration output: 2799
# Time output:      2.30037e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.27102e-05  3.59700e+02  3.60052e+02  4.73556e+00  4.74556e+00  5.25286e-02  1.13493e+02  5.55704e+02  1.56909e-06 -7.52235e+05  3.36452e+03  0.00000e+00 -7.48871e+05  3.46697e+05 -4.02173e+05  5.25280e-02  1.00000e+00 -1.13493e+02  0.00000e+00  3.67776e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.13301e-05  3.59701e+02  3.60052e+02  4.73519e+00  4.74956e+00  5.34140e-02  8.05875e+01  4.28480e+02  1.02933e-01 -4.92710e+05  2.59412e+03  0.00000e+00 -4.90116e+05  1.86672e+05 -3.03444e+05  5.34130e-02  1.00000e+00 -8.05878e+01  0.00000e+00  3.72577e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.72376e-05  3.59703e+02  3.60052e+02  4.73400e+00  4.75210e+00  5.50956e-02  6.50662e+01  3.58383e+02  1.76926e+01 -3.77262e+05  2.17052e+03  0.00000e+00 -3.75074e+05  1.22216e+05 -2.52858e+05  5.50936e-02  1.00000e+00 -6.50664e+01  0.00000e+00  3.81991e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.10691e-04  3.59708e+02  3.60052e+02  4.73222e+00  4.75342e+00  5.75373e-02  5.67638e+01  3.14826e+02  3.06396e+02 -3.19105e+05  1.90717e+03  0.00000e+00 -3.16891e+05  8.96890e+04 -2.27202e+05  5.75347e-02  1.00000e+00 -5.67640e+01  0.00000e+00  3.96209e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.22491e-04  3.59715e+02  3.60052e+02  4.72978e+00  4.75363e+00  6.07593e-02  5.18476e+01  2.84496e+02  1.91605e+03 -2.87423e+05  1.72360e+03  0.00000e+00 -2.83783e+05  7.01026e+04 -2.13680e+05  6.07575e-02  1.00000e+00 -5.18478e+01  0.00000e+00  4.15547e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.32898e-04  3.59724e+02  3.60051e+02  4.72669e+00  4.75278e+00  6.47995e-02  4.87582e+01  2.62218e+02  6.85406e+03 -2.71326e+05  1.58855e+03  0.00000e+00 -2.62883e+05  5.69736e+04 -2.05910e+05  6.47992e-02  1.00000e+00 -4.87584e+01  0.00000e+00  4.40452e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.41912e-04  3.59735e+02  3.60051e+02  4.72289e+00  4.75086e+00  6.96989e-02  4.68477e+01  2.45563e+02  1.73169e+04 -2.66270e+05  1.48732e+03  0.00000e+00 -2.47466e+05  4.76597e+04 -1.99806e+05  6.97004e-02  1.00000e+00 -4.68478e+01  0.00000e+00  4.71525e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.49456e-04  3.59749e+02  3.60051e+02  4.71836e+00  4.74780e+00  7.55044e-02  4.58679e+01  2.33167e+02  3.47176e+04 -2.70250e+05  1.41164e+03  0.00000e+00 -2.34121e+05  4.08995e+04 -1.93222e+05  7.55072e-02  1.00000e+00 -4.58681e+01  0.00000e+00  5.09528e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.55506e-04  3.59764e+02  3.60051e+02  4.71304e+00  4.74357e+00  8.22594e-02  4.55729e+01  2.24096e+02  5.94429e+04 -2.82405e+05  1.35588e+03  0.00000e+00 -2.21606e+05  3.58481e+04 -1.85758e+05  8.22626e-02  1.00000e+00 -4.55731e+01  0.00000e+00  5.55410e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.60126e-04  3.59780e+02  3.60051e+02  4.70684e+00  4.73810e+00  9.00054e-02  4.57629e+01  2.17630e+02  9.13299e+04 -3.02470e+05  1.31565e+03  0.00000e+00 -2.09824e+05  3.19505e+04 -1.77874e+05  9.00085e-02  1.00000e+00 -4.57631e+01  0.00000e+00  6.10316e-01 
