# Code_Saturne plot output (1D profile)
#
# Iteration output: 4891
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.99096e-04  3.59911e+02  3.60057e+02  5.22934e+00  5.31982e+00  2.23918e-01  2.02933e+01  8.72915e+01  2.95530e+05 -5.88070e+05  6.76181e+02  0.00000e+00 -2.91863e+05  4.50776e+03 -2.87356e+05  2.23973e-01  1.00000e+00 -2.02211e+01  0.00000e+00  1.31998e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.24046e-04  3.59911e+02  3.60057e+02  5.22771e+00  5.32285e+00  2.24938e-01  1.86268e+01  8.21554e+01  2.80630e+05 -5.28186e+05  6.36978e+02  0.00000e+00 -2.46919e+05  3.87654e+03 -2.43042e+05  2.24991e-01  1.00000e+00 -1.85602e+01  0.00000e+00  1.33399e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.42262e-04  3.59912e+02  3.60057e+02  5.22504e+00  5.32167e+00  2.26396e-01  1.75044e+01  7.87715e+01  2.71879e+05 -4.92822e+05  6.10923e+02  0.00000e+00 -2.20332e+05  3.47034e+03 -2.16862e+05  2.26447e-01  1.00000e+00 -1.74414e+01  0.00000e+00  1.36091e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.59230e-04  3.59914e+02  3.60057e+02  5.22106e+00  5.31807e+00  2.28499e-01  1.65435e+01  7.58611e+01  2.65218e+05 -4.65508e+05  5.88265e+02  0.00000e+00 -1.99702e+05  3.12955e+03 -1.96572e+05  2.28548e-01  1.00000e+00 -1.64833e+01  0.00000e+00  1.40098e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.77224e-04  3.59916e+02  3.60057e+02  5.21568e+00  5.31256e+00  2.31271e-01  1.56031e+01  7.30006e+01  2.58997e+05 -4.40527e+05  5.65827e+02  0.00000e+00 -1.80964e+05  2.80625e+03 -1.78158e+05  2.31316e-01  1.00000e+00 -1.55455e+01  0.00000e+00  1.45464e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.96959e-04  3.59919e+02  3.60057e+02  5.20886e+00  5.30526e+00  2.34640e-01  1.46488e+01  7.01017e+01  2.52679e+05 -4.16160e+05  5.42962e+02  0.00000e+00 -1.62938e+05  2.49358e+03 -1.60445e+05  2.34679e-01  1.00000e+00 -1.45937e+01  0.00000e+00  1.52267e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.18568e-04  3.59923e+02  3.60057e+02  5.20054e+00  5.29625e+00  2.38638e-01  1.36876e+01  6.71805e+01  2.46068e+05 -3.92163e+05  5.19841e+02  0.00000e+00 -1.45575e+05  2.19531e+03 -1.43380e+05  2.38671e-01  1.00000e+00 -1.36349e+01  0.00000e+00  1.60588e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.41729e-04  3.59927e+02  3.60057e+02  5.19063e+00  5.28549e+00  2.43192e-01  1.27375e+01  6.43084e+01  2.39311e+05 -3.68827e+05  4.97020e+02  0.00000e+00 -1.29019e+05  1.91880e+03 -1.27100e+05  2.43218e-01  1.00000e+00 -1.26871e+01  0.00000e+00  1.70539e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.65872e-04  3.59932e+02  3.60057e+02  5.17908e+00  5.27298e+00  2.48301e-01  1.18206e+01  6.15646e+01  2.32643e+05 -3.46718e+05  4.75113e+02  0.00000e+00 -1.13600e+05  1.66941e+03 -1.11930e+05  2.48321e-01  1.00000e+00 -1.17723e+01  0.00000e+00  1.82234e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.90187e-04  3.59938e+02  3.60057e+02  5.16576e+00  5.25861e+00  2.53875e-01  1.09535e+01  5.90284e+01  2.26445e+05 -3.26396e+05  4.54719e+02  0.00000e+00 -9.94966e+04  1.45044e+03 -9.80461e+04  2.53891e-01  1.00000e+00 -1.09070e+01  0.00000e+00  1.95813e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.13741e-04  3.59944e+02  3.60057e+02  5.15062e+00  5.24236e+00  2.59901e-01  1.01490e+01  5.67629e+01  2.21056e+05 -3.08440e+05  4.36405e+02  0.00000e+00 -8.69474e+04  1.26215e+03 -8.56853e+04  2.59913e-01  1.00000e+00 -1.01039e+01  0.00000e+00  2.11397e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.35579e-04  3.59950e+02  3.60057e+02  5.13355e+00  5.22413e+00  2.66252e-01  9.40833e+00  5.48127e+01  2.16836e+05 -2.93179e+05  4.20414e+02  0.00000e+00 -7.59223e+04  1.10267e+03 -7.48196e+04  2.66260e-01  1.00000e+00 -9.36434e+00  0.00000e+00  2.29157e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.54894e-04  3.59958e+02  3.60057e+02  5.11447e+00  5.20385e+00  2.72921e-01  8.72933e+00  5.31962e+01  2.13988e+05 -2.80876e+05  4.06921e+02  0.00000e+00 -6.64811e+04  9.68399e+02 -6.55127e+04  2.72926e-01  1.00000e+00 -8.68604e+00  0.00000e+00  2.49240e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.71059e-04  3.59966e+02  3.60057e+02  5.09330e+00  5.18145e+00  2.79810e-01  8.10094e+00  5.19148e+01  2.12682e+05 -2.71586e+05  3.95920e+02  0.00000e+00 -5.85082e+04  8.55170e+02 -5.76530e+04  2.79813e-01  1.00000e+00 -8.05796e+00  0.00000e+00  2.71819e+00 
