# Code_Saturne plot output (1D profile)
#
# Iteration output: 9826
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.34807e-04  3.60296e+02  3.60113e+02  7.95788e+00  8.13114e+00  6.34959e-01 -3.04830e+01  3.71662e+01  1.05509e+05 -1.06147e+05  8.77852e+02  0.00000e+00  2.40208e+02 -5.36761e+02 -2.96553e+02  6.34974e-01  1.00000e+00  3.04893e+01  0.00000e+00  8.94662e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.33383e-04  3.60296e+02  3.60113e+02  7.95815e+00  8.13178e+00  6.35004e-01 -3.05338e+01  3.72229e+01  1.05919e+05 -1.06522e+05  8.76991e+02  0.00000e+00  2.74061e+02 -5.38437e+02 -2.64376e+02  6.35020e-01  1.00000e+00  3.05401e+01  0.00000e+00  8.98546e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.30292e-04  3.60296e+02  3.60113e+02  7.95456e+00  8.12808e+00  6.35045e-01 -3.06196e+01  3.73465e+01  1.06796e+05 -1.07402e+05  8.79543e+02  0.00000e+00  2.74264e+02 -5.41710e+02 -2.67446e+02  6.35060e-01  1.00000e+00  3.06259e+01  0.00000e+00  9.06199e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.25604e-04  3.60295e+02  3.60113e+02  7.94888e+00  8.12173e+00  6.35125e-01 -3.07329e+01  3.75357e+01  1.08126e+05 -1.08787e+05  8.83472e+02  0.00000e+00  2.22532e+02 -5.46399e+02 -3.23867e+02  6.35141e-01  1.00000e+00  3.07393e+01  0.00000e+00  9.17627e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.19328e-04  3.60295e+02  3.60113e+02  7.94114e+00  8.11285e+00  6.35251e-01 -3.08778e+01  3.77920e+01  1.09926e+05 -1.10708e+05  8.88779e+02  0.00000e+00  1.06746e+02 -5.52614e+02 -4.45868e+02  6.35267e-01  1.00000e+00  3.08842e+01  0.00000e+00  9.32956e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.11511e-04  3.60294e+02  3.60113e+02  7.93157e+00  8.10171e+00  6.35425e-01 -3.10570e+01  3.81161e+01  1.12213e+05 -1.13185e+05  8.95507e+02  0.00000e+00 -7.66753e+01 -5.60436e+02 -6.37111e+02  6.35440e-01  1.00000e+00  3.10635e+01  0.00000e+00  9.52355e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.02218e-04  3.60293e+02  3.60113e+02  7.91997e+00  8.08817e+00  6.35649e-01 -3.12719e+01  3.85087e+01  1.15010e+05 -1.16247e+05  9.03632e+02  0.00000e+00 -3.33391e+02 -5.69928e+02 -9.03319e+02  6.35664e-01  1.00000e+00  3.12785e+01  0.00000e+00  9.76021e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.91551e-04  3.60292e+02  3.60113e+02  7.90635e+00  8.07228e+00  6.35956e-01 -3.15223e+01  3.89695e+01  1.18329e+05 -1.19912e+05  9.13111e+02  0.00000e+00 -6.70592e+02 -5.81086e+02 -1.25168e+03  6.35970e-01  1.00000e+00  3.15290e+01  0.00000e+00  1.00424e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.79628e-04  3.60291e+02  3.60113e+02  7.89064e+00  8.05397e+00  6.36307e-01 -3.18063e+01  3.94978e+01  1.22205e+05 -1.24192e+05  9.23896e+02  0.00000e+00 -1.06356e+03 -5.93944e+02 -1.65750e+03  6.36320e-01  1.00000e+00  3.18131e+01  0.00000e+00  1.03728e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.66580e-04  3.60289e+02  3.60113e+02  7.87275e+00  8.03320e+00  6.36775e-01 -3.21231e+01  4.00926e+01  1.26645e+05 -1.29107e+05  9.35811e+02  0.00000e+00 -1.52572e+03 -6.08450e+02 -2.13417e+03  6.36786e-01  1.00000e+00  3.21301e+01  0.00000e+00  1.07564e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.52535e-04  3.60287e+02  3.60113e+02  7.85260e+00  8.00993e+00  6.37330e-01 -3.24716e+01  4.07532e+01  1.31686e+05 -1.34681e+05  9.48949e+02  0.00000e+00 -2.04657e+03 -6.24644e+02 -2.67121e+03  6.37339e-01  1.00000e+00  3.24787e+01  0.00000e+00  1.11957e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.37613e-04  3.60286e+02  3.60113e+02  7.83014e+00  7.98413e+00  6.37990e-01 -3.28501e+01  4.14794e+01  1.37367e+05 -1.40928e+05  9.63213e+02  0.00000e+00 -2.59816e+03 -6.42525e+02 -3.24069e+03  6.37996e-01  1.00000e+00  3.28574e+01  0.00000e+00  1.16979e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.21929e-04  3.60284e+02  3.60114e+02  7.80519e+00  7.95565e+00  6.38736e-01 -3.32588e+01  4.22710e+01  1.43727e+05 -1.47899e+05  9.78600e+02  0.00000e+00 -3.19321e+03 -6.62161e+02 -3.85538e+03  6.38743e-01  1.00000e+00  3.32663e+01  0.00000e+00  1.22663e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.05581e-04  3.60282e+02  3.60114e+02  7.77774e+00  7.92450e+00  6.39620e-01 -3.36962e+01  4.31290e+01  1.50811e+05 -1.55631e+05  9.95007e+02  0.00000e+00 -3.82496e+03 -6.83544e+02 -4.50850e+03  6.39626e-01  1.00000e+00  3.37039e+01  0.00000e+00  1.29100e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.88660e-04  3.60280e+02  3.60114e+02  7.74752e+00  7.89046e+00  6.40562e-01 -3.41646e+01  4.40546e+01  1.58699e+05 -1.64186e+05  1.01254e+03  0.00000e+00 -4.47409e+03 -7.06880e+02 -5.18097e+03  6.40568e-01  1.00000e+00  3.41725e+01  0.00000e+00  1.36337e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.71244e-04  3.60277e+02  3.60114e+02  7.71457e+00  7.85355e+00  6.41668e-01 -3.46632e+01  4.50496e+01  1.67435e+05 -1.73633e+05  1.03117e+03  0.00000e+00 -5.16723e+03 -7.32135e+02 -5.89936e+03  6.41674e-01  1.00000e+00  3.46714e+01  0.00000e+00  1.44499e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.53403e-04  3.60275e+02  3.60115e+02  7.67847e+00  7.81338e+00  6.42852e-01 -3.51970e+01  4.61167e+01  1.77119e+05 -1.84074e+05  1.05086e+03  0.00000e+00 -5.90414e+03 -7.59619e+02 -6.66376e+03  6.42858e-01  1.00000e+00  3.52054e+01  0.00000e+00  1.53641e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.35190e-04  3.60273e+02  3.60115e+02  7.63940e+00  7.77013e+00  6.44224e-01 -3.57649e+01  4.72595e+01  1.87817e+05 -1.95611e+05  1.07166e+03  0.00000e+00 -6.72219e+03 -7.89322e+02 -7.51151e+03  6.44231e-01  1.00000e+00  3.57737e+01  0.00000e+00  1.63930e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.16629e-04  3.60270e+02  3.60115e+02  7.59678e+00  7.72322e+00  6.45628e-01 -3.63782e+01  4.84838e+01  1.99705e+05 -2.08413e+05  1.09357e+03  0.00000e+00 -7.61449e+03 -8.21870e+02 -8.43636e+03  6.45635e-01  1.00000e+00  3.63873e+01  0.00000e+00  1.75432e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.97759e-04  3.60268e+02  3.60116e+02  7.55101e+00  7.67308e+00  6.47185e-01 -3.70379e+01  4.97954e+01  2.12899e+05 -2.22611e+05  1.11671e+03  0.00000e+00 -8.59451e+03 -8.57346e+02 -9.45186e+03  6.47193e-01  1.00000e+00  3.70474e+01  0.00000e+00  1.88404e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.78632e-04  3.60265e+02  3.60116e+02  7.50085e+00  7.61850e+00  6.48726e-01 -3.77615e+01  5.11993e+01  2.27607e+05 -2.38414e+05  1.14094e+03  0.00000e+00 -9.66596e+03 -8.96606e+02 -1.05626e+04  6.48736e-01  1.00000e+00  3.77713e+01  0.00000e+00  2.02912e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.59280e-04  3.60263e+02  3.60116e+02  7.44748e+00  7.56065e+00  6.50446e-01 -3.85503e+01  5.27026e+01  2.43948e+05 -2.56022e+05  1.16672e+03  0.00000e+00 -1.09070e+04 -9.39726e+02 -1.18468e+04  6.50456e-01  1.00000e+00  3.85606e+01  0.00000e+00  2.19290e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.39725e-04  3.60260e+02  3.60117e+02  7.38853e+00  7.49716e+00  6.52142e-01 -3.94352e+01  5.43142e+01  2.62245e+05 -2.75735e+05  1.19355e+03  0.00000e+00 -1.22967e+04 -9.88125e+02 -1.32849e+04  6.52149e-01  1.00000e+00  3.94460e+01  0.00000e+00  2.37680e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.19973e-04  3.60258e+02  3.60117e+02  7.32675e+00  7.43081e+00  6.54001e-01 -4.04247e+01  5.60451e+01  2.82729e+05 -2.97810e+05  1.22242e+03  0.00000e+00 -1.38580e+04 -1.04223e+03 -1.49002e+04  6.54007e-01  1.00000e+00  4.04359e+01  0.00000e+00  2.58617e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.00027e-04  3.60255e+02  3.60118e+02  7.25699e+00  7.35640e+00  6.55795e-01 -4.15709e+01  5.79089e+01  3.05847e+05 -3.22778e+05  1.25186e+03  0.00000e+00 -1.56791e+04 -1.10441e+03 -1.67835e+04  6.55799e-01  1.00000e+00  4.15827e+01  0.00000e+00  2.82236e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.79854e-04  3.60253e+02  3.60119e+02  7.18608e+00  7.28084e+00  6.57878e-01 -4.28959e+01  5.99242e+01  3.31940e+05 -3.51016e+05  1.28330e+03  0.00000e+00 -1.77924e+04 -1.17555e+03 -1.89680e+04  6.57881e-01  1.00000e+00  4.29083e+01  0.00000e+00  3.09512e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.59442e-04  3.60251e+02  3.60119e+02  7.10230e+00  7.19231e+00  6.59713e-01 -4.45039e+01  6.21114e+01  3.61819e+05 -3.83487e+05  1.31518e+03  0.00000e+00 -2.03528e+04 -1.26062e+03 -2.16134e+04  6.59717e-01  1.00000e+00  4.45170e+01  0.00000e+00  3.40383e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.38687e-04  3.60249e+02  3.60120e+02  7.02200e+00  7.10726e+00  6.61939e-01 -4.64444e+01  6.45053e+01  3.96098e+05 -4.20775e+05  1.35115e+03  0.00000e+00 -2.33255e+04 -1.36170e+03 -2.46872e+04  6.61944e-01  1.00000e+00  4.64583e+01  0.00000e+00  3.76803e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.17592e-04  3.60248e+02  3.60121e+02  6.91838e+00  6.99871e+00  6.63846e-01 -4.89390e+01  6.71354e+01  4.36048e+05 -4.64577e+05  1.38611e+03  0.00000e+00 -2.71430e+04 -1.48906e+03 -2.86320e+04  6.63852e-01  1.00000e+00  4.89536e+01  0.00000e+00  4.18559e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.95899e-04  3.60248e+02  3.60121e+02  6.82926e+00  6.90474e+00  6.66288e-01 -5.21097e+01  7.00733e+01  4.83132e+05 -5.16080e+05  1.42938e+03  0.00000e+00 -3.15179e+04 -1.64885e+03 -3.31667e+04  6.66295e-01  1.00000e+00  5.21253e+01  0.00000e+00  4.69472e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.73707e-04  3.60248e+02  3.60122e+02  6.69595e+00  6.76620e+00  6.68242e-01 -5.64549e+01  7.33573e+01  5.39369e+05 -5.78579e+05  1.46855e+03  0.00000e+00 -3.77415e+04 -1.86458e+03 -3.96061e+04  6.68250e-01  1.00000e+00  5.64715e+01  0.00000e+00  5.28641e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.50448e-04  3.60250e+02  3.60123e+02  6.59879e+00  6.66404e+00  6.70887e-01 -6.23465e+01  7.71464e+01  6.08592e+05 -6.54996e+05  1.52486e+03  0.00000e+00 -4.48795e+04 -2.15698e+03 -4.70365e+04  6.70894e-01  1.00000e+00  6.23643e+01  0.00000e+00  6.04391e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.26404e-04  3.60254e+02  3.60124e+02  6.41937e+00  6.47890e+00  6.72964e-01 -7.10461e+01  8.14984e+01  6.94421e+05 -7.51967e+05  1.56802e+03  0.00000e+00 -5.59782e+04 -2.58858e+03 -5.85668e+04  6.72969e-01  1.00000e+00  7.10654e+01  0.00000e+00  6.95438e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.00462e-04  3.60261e+02  3.60125e+02  6.31349e+00  6.36784e+00  6.75896e-01 -8.39826e+01  8.67794e+01  8.07550e+05 -8.78330e+05  1.64521e+03  0.00000e+00 -6.91341e+04 -3.24405e+03 -7.23782e+04  6.75899e-01  1.00000e+00  8.40036e+01  0.00000e+00  8.20516e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.73180e-04  3.60273e+02  3.60127e+02  6.05808e+00  6.10561e+00  6.78237e-01 -1.05098e+02  9.31261e+01  9.56513e+05 -1.05138e+06  1.69648e+03  0.00000e+00 -9.31752e+04 -4.34151e+03 -9.75167e+04  6.78238e-01  1.00000e+00  1.05121e+02  0.00000e+00  9.79364e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.42516e-04  3.60293e+02  3.60128e+02  5.93076e+00  5.97308e+00  6.81648e-01 -1.41559e+02  1.01465e+02  1.17525e+06 -1.30388e+06  1.81151e+03  0.00000e+00 -1.26826e+05 -6.33937e+03 -1.33166e+05  6.81646e-01  1.00000e+00  1.41585e+02  0.00000e+00  1.22138e+02 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.08960e-04  3.60332e+02  3.60130e+02  5.55686e+00  5.59161e+00  6.84418e-01 -2.13091e+02  1.12489e+02  1.50577e+06 -1.69937e+06  1.88187e+03  0.00000e+00 -1.91715e+05 -1.05365e+04 -2.02251e+05  6.84415e-01  1.00000e+00  2.13121e+02  0.00000e+00  1.57553e+02 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.68819e-04  3.60408e+02  3.60131e+02  5.34634e+00  5.37706e+00  6.88868e-01 -3.80179e+02  1.29290e+02  2.11044e+06 -2.40411e+06  2.07165e+03  0.00000e+00 -2.91593e+05 -2.14641e+04 -3.13057e+05  6.88846e-01  1.00000e+00  3.80214e+02  0.00000e+00  2.25282e+02 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.21020e-04  3.60598e+02  3.60134e+02  4.71718e+00  4.74122e+00  6.91785e-01 -9.05950e+02  1.57258e+02  3.43573e+06 -3.89016e+06  2.20486e+03  0.00000e+00 -4.52228e+05 -6.19512e+04 -5.14179e+05  6.91729e-01  1.00000e+00  9.05995e+02  0.00000e+00  3.74672e+02 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.65009e-04  3.61308e+02  3.60136e+02  4.01953e+00  4.03605e+00  6.99313e-01 -8.10902e+03  2.10647e+02  7.48327e+06 -7.01058e+06  2.56331e+03  1.14378e+06  1.61902e+06 -1.61643e+06  2.59781e+03  6.99274e-01  1.00000e+00  8.10908e+03  4.38985e+03  9.54014e+02 
