# Code_Saturne plot output (1D profile)
#
# Iteration output: 4350
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.54166e-05  3.59719e+02  3.60053e+02  4.73615e+00  4.75208e+00  6.98248e-02  9.81666e+01  4.07959e+02  4.28573e+00 -8.93453e+05  2.43636e+03  0.00000e+00 -8.91012e+05  1.80954e+05 -7.10058e+05  6.98316e-02  1.00000e+00 -9.78791e+01  0.00000e+00  4.56919e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.10344e-04  3.59719e+02  3.60053e+02  4.73567e+00  4.75774e+00  7.07719e-02  7.01997e+01  3.15799e+02  7.34577e+02 -5.86059e+05  1.88673e+03  0.00000e+00 -5.83438e+05  9.88270e+04 -4.84611e+05  7.07790e-02  1.00000e+00 -6.99927e+01  0.00000e+00  4.62801e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.31206e-04  3.59721e+02  3.60053e+02  4.73425e+00  4.76139e+00  7.25250e-02  5.68051e+01  2.65587e+02  7.10373e+03 -4.49387e+05  1.58787e+03  0.00000e+00 -4.40695e+05  6.56283e+04 -3.75067e+05  7.25322e-02  1.00000e+00 -5.66361e+01  0.00000e+00  4.74325e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.47897e-04  3.59725e+02  3.60053e+02  4.73216e+00  4.76325e+00  7.50560e-02  4.97487e+01  2.35613e+02  2.30615e+04 -3.82670e+05  1.40945e+03  0.00000e+00 -3.58199e+05  4.92702e+04 -3.08929e+05  7.50617e-02  1.00000e+00 -4.95989e+01  0.00000e+00  4.91708e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.61164e-04  3.59731e+02  3.60053e+02  4.72933e+00  4.76344e+00  7.83935e-02  4.58295e+01  2.16218e+02  4.67840e+04 -3.49698e+05  1.29391e+03  0.00000e+00 -3.01620e+05  3.98793e+04 -2.61740e+05  7.83963e-02  1.00000e+00 -4.56891e+01  0.00000e+00  5.15292e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.71527e-04  3.59739e+02  3.60053e+02  4.72576e+00  4.76210e+00  8.25787e-02  4.37385e+01  2.03155e+02  7.50417e+04 -3.36703e+05  1.21584e+03  0.00000e+00 -2.60446e+05  3.39447e+04 -2.26501e+05  8.25838e-02  1.00000e+00 -4.36014e+01  0.00000e+00  5.45589e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.79529e-04  3.59748e+02  3.60053e+02  4.72139e+00  4.75934e+00  8.76281e-02  4.27757e+01  1.94099e+02  1.06072e+05 -3.37097e+05  1.16158e+03  0.00000e+00 -2.29863e+05  2.98876e+04 -1.99976e+05  8.76329e-02  1.00000e+00 -4.26377e+01  0.00000e+00  5.83278e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.85713e-04  3.59759e+02  3.60053e+02  4.71617e+00  4.75525e+00  9.35778e-02  4.25276e+01  1.87636e+02  1.39580e+05 -3.47505e+05  1.12273e+03  0.00000e+00 -2.06802e+05  2.68974e+04 -1.79905e+05  9.35768e-02  1.00000e+00 -4.23856e+01  0.00000e+00  6.29221e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.90563e-04  3.59772e+02  3.60053e+02  4.71003e+00  4.74988e+00  1.00452e-01  4.27153e+01  1.82861e+02  1.75992e+05 -3.66066e+05  1.09389e+03  0.00000e+00 -1.88980e+05  2.45253e+04 -1.64455e+05  1.00444e-01  1.00000e+00 -4.25668e+01  0.00000e+00  6.84462e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.94482e-04  3.59785e+02  3.60053e+02  4.70288e+00  4.74328e+00  1.08284e-01  4.31440e+01  1.79175e+02  2.15911e+05 -3.91809e+05  1.07131e+03  0.00000e+00 -1.74827e+05  2.25119e+04 -1.52315e+05  1.08280e-01  1.00000e+00 -4.29868e+01  0.00000e+00  7.50243e-01 
