# Code_Saturne plot output (1D profile)
#
# Iteration output: 6242
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.06283e-03  3.60235e+02  3.60081e+02  6.71588e+00  6.90512e+00  5.27603e-01 -1.95990e+01  3.27377e+01  1.00032e+05 -1.06210e+05  4.83473e+02  0.00000e+00 -5.69455e+03 -2.25301e+02 -5.91985e+03  5.27618e-01  1.00000e+00  1.96199e+01  0.00000e+00  5.41514e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.06166e-03  3.60235e+02  3.60081e+02  6.71492e+00  6.90414e+00  5.27625e-01 -1.96250e+01  3.27740e+01  1.00392e+05 -1.06360e+05  4.83962e+02  0.00000e+00 -5.48340e+03 -2.25841e+02 -5.70924e+03  5.27639e-01  1.00000e+00  1.96460e+01  0.00000e+00  5.44303e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.05857e-03  3.60235e+02  3.60081e+02  6.71136e+00  6.90032e+00  5.27627e-01 -1.96930e+01  3.28697e+01  1.01226e+05 -1.06964e+05  4.85170e+02  0.00000e+00 -5.25238e+03 -2.27284e+02 -5.47966e+03  5.27642e-01  1.00000e+00  1.97141e+01  0.00000e+00  5.49777e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.05349e-03  3.60234e+02  3.60081e+02  6.70629e+00  6.89478e+00  5.27641e-01 -1.98064e+01  3.30280e+01  1.02550e+05 -1.08079e+05  4.87206e+02  0.00000e+00 -5.04095e+03 -2.29689e+02 -5.27063e+03  5.27656e-01  1.00000e+00  1.98276e+01  0.00000e+00  5.57970e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.04633e-03  3.60234e+02  3.60081e+02  6.69939e+00  6.88717e+00  5.27664e-01 -1.99697e+01  3.32541e+01  1.04403e+05 -1.09781e+05  4.90118e+02  0.00000e+00 -4.88743e+03 -2.33159e+02 -5.12058e+03  5.27678e-01  1.00000e+00  1.99912e+01  0.00000e+00  5.68964e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.03707e-03  3.60234e+02  3.60081e+02  6.69076e+00  6.87764e+00  5.27704e-01 -2.01866e+01  3.35511e+01  1.06813e+05 -1.12131e+05  4.93949e+02  0.00000e+00 -4.82384e+03 -2.37778e+02 -5.06162e+03  5.27719e-01  1.00000e+00  2.02083e+01  0.00000e+00  5.82835e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.02578e-03  3.60233e+02  3.60081e+02  6.68033e+00  6.86600e+00  5.27776e-01 -2.04561e+01  3.39203e+01  1.09805e+05 -1.15176e+05  4.98705e+02  0.00000e+00 -4.87239e+03 -2.43572e+02 -5.11596e+03  5.27791e-01  1.00000e+00  2.04782e+01  0.00000e+00  5.99691e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.01264e-03  3.60233e+02  3.60081e+02  6.66805e+00  6.85212e+00  5.27904e-01 -2.07766e+01  3.43606e+01  1.13394e+05 -1.18942e+05  5.04356e+02  0.00000e+00 -5.04306e+03 -2.50540e+02 -5.29360e+03  5.27919e-01  1.00000e+00  2.07991e+01  0.00000e+00  6.19659e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.97866e-04  3.60232e+02  3.60081e+02  6.65393e+00  6.83606e+00  5.28122e-01 -2.11470e+01  3.48693e+01  1.17586e+05 -1.23437e+05  5.10853e+02  0.00000e+00 -5.34040e+03 -2.58676e+02 -5.59907e+03  5.28137e-01  1.00000e+00  2.11700e+01  0.00000e+00  6.42890e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.81720e-04  3.60231e+02  3.60081e+02  6.63788e+00  6.81769e+00  5.28443e-01 -2.15651e+01  3.54428e+01  1.22396e+05 -1.28657e+05  5.18129e+02  0.00000e+00 -5.74373e+03 -2.67969e+02 -6.01170e+03  5.28457e-01  1.00000e+00  2.15887e+01  0.00000e+00  6.69613e+00 
