# Code_Saturne plot output (1D profile)
#
# Iteration output: 1983
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.78368e-05  3.59023e+02  3.60049e+02  4.17557e+00  4.17626e+00  2.60696e-03  1.03284e+02  1.95411e+03 3.63004e-102 -3.11556e+05  9.38748e+03  0.00000e+00 -3.02168e+05  3.17778e+07  3.14756e+07  2.60792e-03  1.00000e+00 -1.03283e+02  0.00000e+00  4.06226e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.55607e-05  3.59026e+02  3.60049e+02  4.17531e+00  4.17661e+00  3.61969e-03  9.02866e+01  1.36362e+03  1.04815e-51 -2.36234e+05  6.46834e+03  0.00000e+00 -2.29766e+05  1.39608e+07  1.37310e+07  3.62014e-03  1.00000e+00 -9.02858e+01  0.00000e+00  4.09617e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.34474e-05  3.59032e+02  3.60049e+02  4.17425e+00  4.17639e+00  4.87844e-03  8.39986e+01  1.04208e+03  1.30364e-29 -2.03022e+05  4.97751e+03  0.00000e+00 -1.98045e+05  7.36471e+06  7.16666e+06  4.87883e-03  1.00000e+00 -8.39978e+01  0.00000e+00  4.16192e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.12370e-05  3.59041e+02  3.60049e+02  4.17263e+00  4.17581e+00  6.20328e-03  7.84219e+01  8.45237e+02  3.71852e-18 -1.82354e+05  4.05842e+03  0.00000e+00 -1.78296e+05  4.38585e+06  4.20756e+06  6.20370e-03  1.00000e+00 -7.84211e+01  0.00000e+00  4.26021e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.88883e-05  3.59053e+02  3.60049e+02  4.17035e+00  4.17465e+00  7.52324e-03  7.37425e+01  7.12953e+02  2.02813e-11 -1.67225e+05  3.43331e+03  0.00000e+00 -1.63791e+05  2.86835e+06  2.70456e+06  7.52372e-03  1.00000e+00 -7.37417e+01  0.00000e+00  4.39241e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.63437e-05  3.59069e+02  3.60049e+02  4.16739e+00  4.17312e+00  8.93128e-03  6.92924e+01  6.18616e+02  4.02876e-07 -1.57773e+05  2.98183e+03  0.00000e+00 -1.54791e+05  1.96994e+06  1.81515e+06  8.93181e-03  1.00000e+00 -6.92917e+01  0.00000e+00  4.56051e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.35034e-05  3.59087e+02  3.60049e+02  4.16374e+00  4.17088e+00  1.05879e-02  6.74263e+01  5.48870e+02  3.15527e-04 -1.54681e+05  2.64556e+03  0.00000e+00 -1.52035e+05  1.43467e+06  1.28263e+06  1.05885e-02  1.00000e+00 -6.74256e+01  0.00000e+00  4.76780e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.03825e-05  3.59109e+02  3.60049e+02  4.15936e+00  4.16785e+00  1.25609e-02  6.73112e+01  4.95224e+02  3.55916e-02 -1.56449e+05  2.38715e+03  0.00000e+00 -1.54062e+05  1.08926e+06  9.35199e+05  1.25616e-02  1.00000e+00 -6.73105e+01  0.00000e+00  5.01821e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.71034e-05  3.59135e+02  3.60049e+02  4.15425e+00  4.16408e+00  1.48939e-02  6.81891e+01  4.52056e+02  1.20563e+00 -1.61627e+05  2.17884e+03  0.00000e+00 -1.59447e+05  8.49496e+05  6.90049e+05  1.48947e-02  1.00000e+00 -6.81884e+01  0.00000e+00  5.31635e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.37563e-05  3.59163e+02  3.60049e+02  4.14835e+00  4.15950e+00  1.76392e-02  6.97326e+01  4.16149e+02  1.82055e+01 -1.69499e+05  2.00513e+03  0.00000e+00 -1.67476e+05  6.75255e+05  5.07779e+05  1.76402e-02  1.00000e+00 -6.97318e+01  0.00000e+00  5.66765e-01 
