# Code_Saturne plot output (1D profile)
#
# Iteration output: 2830
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.88894e-04  3.59921e+02  3.60058e+02  5.04943e+00  5.11148e+00  1.69379e-01  2.14511e+01  1.20595e+02  3.82244e+05 -7.94851e+05  8.88512e+02  0.00000e+00 -4.11718e+05  9.53376e+03 -4.02184e+05  1.69423e-01  1.00000e+00 -2.14486e+01  0.00000e+00  9.83894e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.15437e-04  3.59922e+02  3.60058e+02  5.04794e+00  5.11686e+00  1.70339e-01  1.91399e+01  1.10447e+02  3.74147e+05 -6.85996e+05  8.14602e+02  0.00000e+00 -3.11034e+05  7.74730e+03 -3.03287e+05  1.70387e-01  1.00000e+00 -1.91376e+01  0.00000e+00  9.95509e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.31112e-04  3.59923e+02  3.60058e+02  5.04554e+00  5.11833e+00  1.72101e-01  1.80210e+01  1.05219e+02  3.71284e+05 -6.39465e+05  7.76401e+02  0.00000e+00 -2.67405e+05  6.87814e+03 -2.60527e+05  1.72151e-01  1.00000e+00 -1.80189e+01  0.00000e+00  1.01806e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.43090e-04  3.59925e+02  3.60058e+02  5.04209e+00  5.11763e+00  1.74607e-01  1.72727e+01  1.01545e+02  3.71960e+05 -6.14117e+05  7.49355e+02  0.00000e+00 -2.41408e+05  6.27100e+03 -2.35137e+05  1.74660e-01  1.00000e+00 -1.72706e+01  0.00000e+00  1.05200e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.54433e-04  3.59927e+02  3.60058e+02  5.03746e+00  5.11541e+00  1.77943e-01  1.66302e+01  9.82954e+01  3.74348e+05 -5.96928e+05  7.25265e+02  0.00000e+00 -2.21855e+05  5.73484e+03 -2.16120e+05  1.77998e-01  1.00000e+00 -1.66282e+01  0.00000e+00  1.09771e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.66393e-04  3.59930e+02  3.60058e+02  5.03157e+00  5.11194e+00  1.82030e-01  1.59897e+01  9.50867e+01  3.77364e+05 -5.82780e+05  7.01355e+02  0.00000e+00 -2.04715e+05  5.21408e+03 -1.99501e+05  1.82087e-01  1.00000e+00 -1.59877e+01  0.00000e+00  1.15597e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.79626e-04  3.59934e+02  3.60058e+02  5.02435e+00  5.10732e+00  1.86884e-01  1.53102e+01  9.17721e+01  3.80075e+05 -5.69389e+05  6.76570e+02  0.00000e+00 -1.88637e+05  4.69318e+03 -1.83944e+05  1.86944e-01  1.00000e+00 -1.53083e+01  0.00000e+00  1.22754e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.94426e-04  3.59939e+02  3.60058e+02  5.01575e+00  5.10150e+00  1.92436e-01  1.45728e+01  8.83285e+01  3.81827e+05 -5.55514e+05  6.50699e+02  0.00000e+00 -1.73037e+05  4.17533e+03 -1.68862e+05  1.92497e-01  1.00000e+00 -1.45709e+01  0.00000e+00  1.31340e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.10908e-04  3.59944e+02  3.60058e+02  5.00583e+00  5.09349e+00  1.98654e-01  1.37247e+01  8.47857e+01  3.82138e+05 -5.40633e+05  6.24110e+02  0.00000e+00 -1.57871e+05  3.65638e+03 -1.54215e+05  1.98715e-01  1.00000e+00 -1.37228e+01  0.00000e+00  1.41468e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.28997e-04  3.59949e+02  3.60058e+02  4.99448e+00  5.08245e+00  2.05445e-01  1.27953e+01  8.12107e+01  3.80808e+05 -5.24565e+05  5.97011e+02  0.00000e+00 -1.43160e+05  3.15707e+03 -1.40003e+05  2.05506e-01  1.00000e+00 -1.27935e+01  0.00000e+00  1.53258e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.48474e-04  3.59955e+02  3.60058e+02  4.98147e+00  5.06896e+00  2.12787e-01  1.18389e+01  7.76838e+01  3.77848e+05 -5.07605e+05  5.69996e+02  0.00000e+00 -1.29187e+05  2.69778e+03 -1.26489e+05  2.12847e-01  1.00000e+00 -1.18371e+01  0.00000e+00  1.66833e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.68931e-04  3.59962e+02  3.60058e+02  4.96666e+00  5.05331e+00  2.20593e-01  1.08787e+01  7.42949e+01  3.73613e+05 -4.90226e+05  5.43849e+02  0.00000e+00 -1.16069e+05  2.28693e+03 -1.13783e+05  2.20652e-01  1.00000e+00 -1.08769e+01  0.00000e+00  1.82352e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.89792e-04  3.59969e+02  3.60058e+02  4.94992e+00  5.03557e+00  2.28782e-01  9.93375e+00  7.11306e+01  3.68666e+05 -4.73115e+05  5.19250e+02  0.00000e+00 -1.03930e+05  1.92780e+03 -1.02002e+05  2.28840e-01  1.00000e+00 -9.93208e+00  0.00000e+00  1.99986e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.10337e-04  3.59977e+02  3.60058e+02  4.93114e+00  5.01571e+00  2.37251e-01  9.01739e+00  6.82671e+01  3.63721e+05 -4.57048e+05  4.96768e+02  0.00000e+00 -9.28307e+04  1.61959e+03 -9.12111e+04  2.37307e-01  1.00000e+00 -9.01574e+00  0.00000e+00  2.19920e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.29808e-04  3.59985e+02  3.60058e+02  4.91021e+00  4.99367e+00  2.45947e-01  8.13685e+00  6.57584e+01  3.59451e+05 -4.42840e+05  4.76799e+02  0.00000e+00 -8.29124e+04  1.35798e+03 -8.15544e+04  2.46001e-01  1.00000e+00 -8.13523e+00  0.00000e+00  2.42335e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.47460e-04  3.59993e+02  3.60058e+02  4.88703e+00  4.96937e+00  2.54750e-01  7.29056e+00  6.36382e+01  3.56528e+05 -4.31110e+05  4.59571e+02  0.00000e+00 -7.41220e+04  1.13685e+03 -7.29851e+04  2.54800e-01  1.00000e+00 -7.28896e+00  0.00000e+00  2.67453e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.62707e-04  3.60002e+02  3.60058e+02  4.86151e+00  4.94272e+00  2.63640e-01  6.47210e+00  6.19141e+01  3.55385e+05 -4.22408e+05  4.45131e+02  0.00000e+00 -6.65777e+04  9.48792e+02 -6.56289e+04  2.63685e-01  1.00000e+00 -6.47050e+00  0.00000e+00  2.95469e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.75102e-04  3.60011e+02  3.60058e+02  4.83359e+00  4.91368e+00  2.72448e-01  5.66761e+00  6.05798e+01  3.56458e+05 -4.16939e+05  4.33357e+02  0.00000e+00 -6.00483e+04  7.86675e+02 -5.92616e+04  2.72489e-01  1.00000e+00 -5.66600e+00  0.00000e+00  3.26667e+00 
