# Code_Saturne plot output (1D profile)
#
# Iteration output: 2891
# Time output:      2.30051e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.02704e-04  3.59971e+02  3.60055e+02  5.02840e+00  5.04815e+00  1.22298e-01  3.82453e+01  3.39255e+02  1.07475e+03 -9.51868e+05  2.34297e+03  0.00000e+00 -9.48450e+05  3.66036e+04 -9.11847e+05  1.22293e-01  1.00000e+00 -3.82450e+01  0.00000e+00  5.76194e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.29941e-04  3.59972e+02  3.60055e+02  5.02761e+00  5.05418e+00  1.23345e-01  2.79981e+01  2.68143e+02  1.61178e+04 -6.43325e+05  1.85346e+03  0.00000e+00 -6.25354e+05  2.09994e+04 -6.04354e+05  1.23341e-01  1.00000e+00 -2.79979e+01  0.00000e+00  5.84200e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.51852e-04  3.59973e+02  3.60055e+02  5.02597e+00  5.05799e+00  1.25475e-01  2.29444e+01  2.29452e+02  5.19013e+04 -5.04355e+05  1.58727e+03  0.00000e+00 -4.50866e+05  1.44760e+04 -4.36390e+05  1.25470e-01  1.00000e+00 -2.29442e+01  0.00000e+00  5.99709e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.67979e-04  3.59974e+02  3.60055e+02  5.02364e+00  5.05959e+00  1.28532e-01  2.02696e+01  2.07424e+02  9.31239e+04 -4.39166e+05  1.43550e+03  0.00000e+00 -3.44606e+05  1.12856e+04 -3.33321e+05  1.28528e-01  1.00000e+00 -2.02695e+01  0.00000e+00  6.23050e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.79527e-04  3.59977e+02  3.60055e+02  5.02053e+00  5.05919e+00  1.32591e-01  1.87529e+01  1.94081e+02  1.31925e+05 -4.10036e+05  1.34328e+03  0.00000e+00 -2.76768e+05  9.47033e+03 -2.67297e+05  1.32587e-01  1.00000e+00 -1.87527e+01  0.00000e+00  6.54640e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.87585e-04  3.59980e+02  3.60055e+02  5.01661e+00  5.05700e+00  1.37643e-01  1.78543e+01  1.85743e+02  1.67887e+05 -4.01849e+05  1.28528e+03  0.00000e+00 -2.32677e+05  8.31247e+03 -2.24364e+05  1.37638e-01  1.00000e+00 -1.78542e+01  0.00000e+00  6.95175e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.93119e-04  3.59984e+02  3.60055e+02  5.01179e+00  5.05320e+00  1.43702e-01  1.72914e+01  1.80421e+02  2.02863e+05 -4.07572e+05  1.24781e+03  0.00000e+00 -2.03462e+05  7.48998e+03 -1.95972e+05  1.43697e-01  1.00000e+00 -1.72912e+01  0.00000e+00  7.45559e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.96902e-04  3.59988e+02  3.60055e+02  5.00599e+00  5.04791e+00  1.50762e-01  1.68937e+01  1.76955e+02  2.38785e+05 -4.23565e+05  1.22290e+03  0.00000e+00 -1.83557e+05  6.84104e+03 -1.76716e+05  1.50757e-01  1.00000e+00 -1.68935e+01  0.00000e+00  8.06937e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.99516e-04  3.59993e+02  3.60055e+02  4.99909e+00  5.04116e+00  1.58808e-01  1.65497e+01  1.74636e+02  2.77133e+05 -4.47846e+05  1.20564e+03  0.00000e+00 -1.69507e+05  6.27886e+03 -1.63229e+05  1.58802e-01  1.00000e+00 -1.65496e+01  0.00000e+00  8.80679e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.01382e-04  3.59999e+02  3.60055e+02  4.99095e+00  5.03293e+00  1.67802e-01  1.61805e+01  1.73018e+02  3.18903e+05 -4.79247e+05  1.19293e+03  0.00000e+00 -1.59151e+05  5.75589e+03 -1.53395e+05  1.67796e-01  1.00000e+00 -1.61803e+01  0.00000e+00  9.68388e-01 
