# Code_Saturne plot output (1D profile)
#
# Iteration output: 4852
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.58426e-04  3.59915e+02  3.60056e+02  5.17113e+00  5.25267e+00  2.07281e-01  2.02411e+01  9.72015e+01  3.35399e+05 -6.32834e+05  7.20551e+02  0.00000e+00 -2.96714e+05  4.62300e+03 -2.92091e+05  2.07261e-01  1.00000e+00 -2.03092e+01  0.00000e+00  1.19874e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.78630e-04  3.59916e+02  3.60056e+02  5.16958e+00  5.25635e+00  2.08340e-01  1.88530e+01  9.20148e+01  3.23394e+05 -5.76696e+05  6.82377e+02  0.00000e+00 -2.52620e+05  4.05542e+03 -2.48565e+05  2.08320e-01  1.00000e+00 -1.89167e+01  0.00000e+00  1.21206e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.93266e-04  3.59917e+02  3.60056e+02  5.16681e+00  5.25710e+00  2.09962e-01  1.79538e+01  8.85903e+01  3.17008e+05 -5.44636e+05  6.57172e+02  0.00000e+00 -2.26972e+05  3.68956e+03 -2.23282e+05  2.09942e-01  1.00000e+00 -1.80149e+01  0.00000e+00  1.23786e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.06426e-04  3.59919e+02  3.60056e+02  5.16283e+00  5.25580e+00  2.12263e-01  1.71907e+01  8.57218e+01  3.13102e+05 -5.21748e+05  6.35950e+02  0.00000e+00 -2.08010e+05  3.38143e+03 -2.04629e+05  2.12243e-01  1.00000e+00 -1.72499e+01  0.00000e+00  1.27649e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.20177e-04  3.59921e+02  3.60056e+02  5.15763e+00  5.25202e+00  2.15260e-01  1.63803e+01  8.29164e+01  3.09947e+05 -5.01769e+05  6.15185e+02  0.00000e+00 -1.91207e+05  3.07332e+03 -1.88133e+05  2.15240e-01  1.00000e+00 -1.64375e+01  0.00000e+00  1.32831e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.35321e-04  3.59924e+02  3.60056e+02  5.15109e+00  5.24597e+00  2.18902e-01  1.55308e+01  8.00319e+01  3.06732e+05 -4.82379e+05  5.93563e+02  0.00000e+00 -1.75053e+05  2.76595e+03 -1.72287e+05  2.18883e-01  1.00000e+00 -1.55862e+01  0.00000e+00  1.39380e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.52176e-04  3.59928e+02  3.60056e+02  5.14316e+00  5.23786e+00  2.23213e-01  1.46397e+01  7.70488e+01  3.02979e+05 -4.62834e+05  5.71002e+02  0.00000e+00 -1.59284e+05  2.46178e+03 -1.56822e+05  2.23195e-01  1.00000e+00 -1.46931e+01  0.00000e+00  1.47365e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.70712e-04  3.59932e+02  3.60056e+02  5.13372e+00  5.22784e+00  2.28126e-01  1.37193e+01  7.40147e+01  2.98569e+05 -4.42999e+05  5.47901e+02  0.00000e+00 -1.43882e+05  2.16866e+03 -1.41713e+05  2.28107e-01  1.00000e+00 -1.37709e+01  0.00000e+00  1.56891e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.90696e-04  3.59937e+02  3.60056e+02  5.12267e+00  5.21595e+00  2.33616e-01  1.27897e+01  7.10003e+01  2.93542e+05 -4.23158e+05  5.24828e+02  0.00000e+00 -1.29091e+05  1.89403e+03 -1.27197e+05  2.33598e-01  1.00000e+00 -1.28395e+01  0.00000e+00  1.68070e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.11662e-04  3.59942e+02  3.60056e+02  5.10995e+00  5.20223e+00  2.39585e-01  1.18702e+01  6.80911e+01  2.88181e+05 -4.03746e+05  5.02451e+02  0.00000e+00 -1.15063e+05  1.64408e+03 -1.13419e+05  2.39566e-01  1.00000e+00 -1.19183e+01  0.00000e+00  1.81040e+00 
