# Code_Saturne plot output (1D profile)
#
# Iteration output: 2287
# Time output:      2.30058e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58719e+02  3.60051e+02  4.05124e+00  4.05123e+00  1.72978e-09  1.74359e-04  3.48586e+03  0.00000e+00 -9.42007e-01  1.04404e+04  0.00000e+00  1.04395e+04  3.88079e+05  3.98519e+05  1.73005e-09  1.73005e-03 -1.74363e-04  0.00000e+00  3.14004e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58725e+02  3.60050e+02  4.05090e+00  4.05093e+00  8.08108e-09  8.25090e-04  3.48581e+03  0.00000e+00 -4.45216e+00  1.04997e+04  0.00000e+00  1.04953e+04  1.83642e+06  1.84691e+06  8.15655e-09  8.15655e-03 -8.25110e-04  0.00000e+00  3.16361e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58735e+02  3.60048e+02  4.04984e+00  4.04990e+00  5.64966e-08  5.82718e-03  3.48573e+03  0.00000e+00 -3.11047e+01  8.95070e+03  0.00000e+00  8.91960e+03  1.29694e+07  1.29783e+07  5.67139e-08  5.67139e-02 -5.82733e-03  0.00000e+00  3.20980e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58751e+02  3.60048e+02  4.04830e+00  4.04838e+00  4.49835e-07  4.61591e-02  3.48570e+03  0.00000e+00 -2.48234e+02  8.81789e+03  0.00000e+00  8.56965e+03  1.02734e+08  1.02742e+08  4.49433e-07  4.49433e-01 -4.61602e-02  0.00000e+00  3.27929e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58773e+02  3.60048e+02  4.04628e+00  4.04636e+00  3.73025e-06  3.78237e-01  3.48569e+03  0.00000e+00 -2.06712e+03  8.98870e+03  0.00000e+00  6.92158e+03  2.27028e+08  2.27035e+08  3.70802e-06  1.00000e+00 -3.78247e-01  0.00000e+00  3.37304e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.58800e+02  3.60048e+02  4.04380e+00  4.04388e+00  3.08556e-05  3.13164e+00  3.48569e+03  0.00000e+00 -1.75142e+04  9.20472e+03  0.00000e+00 -8.30950e+03  2.24400e+08  2.24391e+08  3.10603e-05  1.00000e+00 -3.13172e+00  0.00000e+00  3.49220e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58829e+02  3.60048e+02  4.04090e+00  4.04099e+00  2.52174e-04  2.67846e+01  3.48569e+03  0.00000e+00 -1.44825e+05  9.27570e+03  0.00000e+00 -1.35550e+05  2.35254e+08  2.35118e+08  2.53399e-04  1.00000e+00 -2.67853e+01  0.00000e+00  3.63832e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.50969e-05  3.58860e+02  3.60048e+02  4.03760e+00  4.03786e+00  1.26390e-03  9.78517e+01  2.30887e+03 3.90705e-144 -3.71125e+05  7.53597e+03  0.00000e+00 -3.63589e+05  1.13599e+08  1.13235e+08  1.27266e-03  1.00000e+00 -9.78543e+01  0.00000e+00  3.81341e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.55868e-05  3.58893e+02  3.60048e+02  4.03398e+00  4.03488e+00  3.69692e-03  1.27399e+02  1.36230e+03  5.93408e-52 -4.49849e+05  5.81915e+03  0.00000e+00 -4.44030e+05  3.00088e+07  2.95648e+07  3.69683e-03  1.00000e+00 -1.27403e+02  0.00000e+00  4.02011e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.83501e-05  3.58928e+02  3.60048e+02  4.02995e+00  4.03218e+00  6.53153e-03  1.16391e+02  9.08914e+02  5.01072e-21 -4.07784e+05  4.01196e+03  0.00000e+00 -4.03772e+05  1.03483e+07  9.94452e+06  6.53095e-03  1.00000e+00 -1.16394e+02  0.00000e+00  4.26093e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.14533e-05  3.58964e+02  3.60048e+02  4.02533e+00  4.02943e+00  9.02856e-03  9.83690e+01  6.77449e+02  4.80595e-09 -3.48932e+05  3.01418e+03  0.00000e+00 -3.45917e+05  4.71477e+06  4.36885e+06  9.02798e-03  1.00000e+00 -9.83719e+01  0.00000e+00  4.53940e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.33779e-05  3.59002e+02  3.60048e+02  4.01998e+00  4.02646e+00  1.14582e-02  8.40849e+01  5.49986e+02  1.18387e-03 -3.17136e+05  2.44989e+03  0.00000e+00 -3.14686e+05  2.57779e+06  2.26311e+06  1.14575e-02  1.00000e+00 -8.40874e+01  0.00000e+00  4.86049e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.36404e-05  3.59043e+02  3.60048e+02  4.01382e+00  4.02233e+00  1.43494e-02  7.98705e+01  4.73341e+02  7.71368e-01 -3.14533e+05  2.10648e+03  0.00000e+00 -3.12426e+05  1.68260e+06  1.37017e+06  1.43488e-02  1.00000e+00 -7.98730e+01  0.00000e+00  5.23286e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.27447e-05  3.59087e+02  3.60048e+02  4.00679e+00  4.01710e+00  1.78056e-02  7.95179e+01  4.21259e+02  3.99670e+01 -3.27760e+05  1.87370e+03  0.00000e+00 -3.25847e+05  1.20135e+06  8.75508e+05  1.78057e-02  1.00000e+00 -7.95205e+01  0.00000e+00  5.66538e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.12272e-05  3.59134e+02  3.60048e+02  3.99884e+00  4.01081e+00  2.18950e-02  8.08266e+01  3.82090e+02  5.86390e+02 -3.50157e+05  1.69830e+03  0.00000e+00 -3.47872e+05  9.00620e+05  5.52748e+05  2.18968e-02  1.00000e+00 -8.08294e+01  0.00000e+00  6.16794e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  9.92545e-05  3.59183e+02  3.60048e+02  3.98984e+00  4.00336e+00  2.67069e-02  8.31518e+01  3.51188e+02  4.02338e+03 -3.80217e+05  1.55626e+03  0.00000e+00 -3.74638e+05  6.98075e+05  3.23438e+05  2.67132e-02  1.00000e+00 -8.31548e+01  0.00000e+00  6.75179e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.06717e-04  3.59235e+02  3.60048e+02  3.97970e+00  3.99462e+00  3.23530e-02  8.63184e+01  3.26630e+02  1.65349e+04 -4.18959e+05  1.44806e+03  0.00000e+00 -4.00977e+05  5.56424e+05  1.55447e+05  3.23560e-02  1.00000e+00 -8.63217e+01  0.00000e+00  7.43505e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.13408e-04  3.59289e+02  3.60048e+02  3.96826e+00  3.98438e+00  3.89338e-02  9.03374e+01  3.07358e+02  4.72134e+04 -4.68838e+05  1.35993e+03  0.00000e+00 -4.20265e+05  4.55381e+05  3.51164e+04  3.89359e-02  1.00000e+00 -9.03411e+01  0.00000e+00  8.23952e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.19107e-04  3.59345e+02  3.60048e+02  3.95539e+00  3.97247e+00  4.65690e-02  9.52351e+01  2.92654e+02  1.03931e+05 -5.33116e+05  1.29191e+03  0.00000e+00 -4.27894e+05  3.82168e+05 -4.57254e+04  4.65695e-02  1.00000e+00 -9.52392e+01  0.00000e+00  9.19101e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.23725e-04  3.59402e+02  3.60048e+02  3.94087e+00  3.95867e+00  5.53798e-02  1.00941e+02  2.81730e+02  1.90645e+05 -6.15394e+05  1.24014e+03  0.00000e+00 -4.23509e+05  3.27903e+05 -9.56065e+04  5.53794e-02  1.00000e+00 -1.00945e+02  0.00000e+00  1.03202e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.27327e-04  3.59459e+02  3.60048e+02  3.92450e+00  3.94280e+00  6.54772e-02  1.06812e+02  2.73762e+02  3.08583e+05 -7.19138e+05  1.20095e+03  0.00000e+00 -4.09354e+05  2.85169e+05 -1.24185e+05  6.54759e-02  1.00000e+00 -1.06817e+02  0.00000e+00  1.16640e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.30067e-04  3.59516e+02  3.60048e+02  3.90600e+00  3.92463e+00  7.69686e-02  1.11603e+02  2.67994e+02  4.58406e+05 -8.47812e+05  1.17087e+03  0.00000e+00 -3.88235e+05  2.48133e+05 -1.40102e+05  7.69672e-02  1.00000e+00 -1.11609e+02  0.00000e+00  1.32661e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.32108e-04  3.59572e+02  3.60048e+02  3.88506e+00  3.90385e+00  8.99080e-02  1.15754e+02  2.63854e+02  6.40811e+05 -1.00484e+06  1.14726e+03  0.00000e+00 -3.62882e+05  2.16918e+05 -1.45964e+05  8.99067e-02  1.00000e+00 -1.15761e+02  0.00000e+00  1.51794e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.33637e-04  3.59627e+02  3.60048e+02  3.86130e+00  3.88000e+00  1.04339e-01  1.18769e+02  2.60835e+02  8.56888e+05 -1.19342e+06  1.12777e+03  0.00000e+00 -3.35402e+05  1.89587e+05 -1.45815e+05  1.04339e-01  1.00000e+00 -1.18777e+02  0.00000e+00  1.74649e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.34829e-04  3.59680e+02  3.60048e+02  3.83433e+00  3.85289e+00  1.20201e-01  1.20129e+02  2.58530e+02  1.10773e+06 -1.41544e+06  1.11048e+03  0.00000e+00 -3.06599e+05  1.64981e+05 -1.41618e+05  1.20202e-01  1.00000e+00 -1.20139e+02  0.00000e+00  2.01976e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.35838e-04  3.59730e+02  3.60048e+02  3.80364e+00  3.82199e+00  1.37430e-01  1.19433e+02  2.56610e+02  1.39312e+06 -1.67219e+06  1.09382e+03  0.00000e+00 -2.77974e+05  1.42394e+05 -1.35580e+05  1.37433e-01  1.00000e+00 -1.19443e+02  0.00000e+00  2.34619e+00 
