# Code_Saturne plot output (1D profile)
#
# Iteration output: 1404
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55210e+02  3.60053e+02  3.56726e+00  3.56765e+00  2.91836e-16  4.69551e-09  3.48584e+03  0.00000e+00 -4.76773e-05  6.53346e+03  0.00000e+00  6.53346e+03  8.80281e+00  5.38663e+03  6.80749e-14  6.80749e-08 -4.69551e-09  0.00000e+00  2.25748e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.55216e+02  3.60053e+02  3.56671e+00  3.56710e+00  3.44982e-16  4.68752e-09  3.48584e+03  0.00000e+00 -4.77503e-05  7.91285e+03  0.00000e+00  7.91285e+03  8.78785e+00  5.36565e+03  6.79605e-14  6.79605e-08 -4.68752e-09  0.00000e+00  2.27960e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55229e+02  3.60053e+02  3.56513e+00  3.56552e+00  4.53937e-16  4.78885e-09  3.48584e+03  0.00000e+00 -4.91240e-05  6.79712e+03  0.00000e+00  6.79712e+03  8.97781e+00  5.24159e+03  6.94789e-14  6.94789e-08 -4.78885e-09  0.00000e+00  2.32338e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55249e+02  3.60053e+02  3.56282e+00  3.56321e+00  4.34180e-16  4.80397e-09  3.48584e+03  0.00000e+00 -4.97505e-05  7.29008e+03  0.00000e+00  7.29008e+03  9.00617e+00  5.18783e+03  6.97184e-14  6.97184e-08 -4.80397e-09  0.00000e+00  2.38941e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55275e+02  3.60053e+02  3.55972e+00  3.56011e+00  3.87989e-16  4.80640e-09  3.48584e+03  0.00000e+00 -5.03956e-05  7.92709e+03  0.00000e+00  7.92709e+03  9.01071e+00  5.21172e+03  6.97741e-14  6.97741e-08 -4.80640e-09  0.00000e+00  2.47870e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.55308e+02  3.60053e+02  3.55584e+00  3.55623e+00  3.98836e-16  4.80040e-09  3.48584e+03  0.00000e+00 -5.10999e-05  7.96540e+03  0.00000e+00  7.96540e+03  8.99948e+00  5.28324e+03  6.97115e-14  6.97115e-08 -4.80040e-09  0.00000e+00  2.59246e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55347e+02  3.60053e+02  3.55116e+00  3.55155e+00  4.72498e-16  4.88116e-09  3.48585e+03  0.00000e+00 -5.29149e-05  9.25764e+03  0.00000e+00  9.25764e+03  9.15088e+00  5.28479e+03  7.09503e-14  7.09503e-08 -4.88116e-09  0.00000e+00  2.73224e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.55393e+02  3.60054e+02  3.54567e+00  3.54605e+00  5.41395e-16  4.89509e-09  3.48585e+03  0.00000e+00 -5.41867e-05  1.00504e+04  0.00000e+00  1.00504e+04  9.17698e+00  5.26161e+03  7.12457e-14  7.12457e-08 -4.89509e-09  0.00000e+00  2.89981e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55445e+02  3.60054e+02  3.53933e+00  3.53971e+00  6.06154e-16  4.36564e-09  3.48585e+03  0.00000e+00 -4.91344e-05  6.07409e+03  0.00000e+00  6.07409e+03  8.18442e+00  5.45841e+03  6.32172e-14  6.32172e-08 -4.36564e-09  0.00000e+00  3.09728e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.55504e+02  3.60054e+02  3.53211e+00  3.53250e+00  2.87120e-15  2.93215e-09  3.48585e+03  0.00000e+00 -3.40407e-05  8.68498e+03  0.00000e+00  8.68498e+03  5.49705e+00 -3.62505e+02  4.27783e-14  4.27783e-08 -2.93215e-09  0.00000e+00  3.32696e-01 
