# Code_Saturne plot output (1D profile)
#
# Iteration output: 4231
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.00854e-05  3.59451e+02  3.60051e+02  4.62290e+00  4.63893e+00  6.79731e-02  1.61169e+02  3.86854e+02  6.57046e+01 -1.17845e+06  2.21626e+03  0.00000e+00 -1.17617e+06  4.08891e+05 -7.67281e+05  6.79845e-02  1.00000e+00 -1.60912e+02  0.00000e+00  5.66508e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.27059e-04  3.59451e+02  3.60051e+02  4.62227e+00  4.64693e+00  6.88998e-02  1.02622e+02  2.74281e+02  7.37606e+03 -6.64068e+05  1.57310e+03  0.00000e+00 -6.55119e+05  1.82120e+05 -4.72999e+05  6.89108e-02  1.00000e+00 -1.02457e+02  0.00000e+00  5.73419e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.55375e-04  3.59452e+02  3.60050e+02  4.62055e+00  4.65181e+00  7.05296e-02  8.02517e+01  2.24294e+02  3.28900e+04 -4.84078e+05  1.28785e+03  0.00000e+00 -4.49901e+05  1.13776e+05 -3.36124e+05  7.05407e-02  1.00000e+00 -8.01225e+01  0.00000e+00  5.86944e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.76869e-04  3.59455e+02  3.60050e+02  4.61805e+00  4.65421e+00  7.28233e-02  6.96469e+01  1.97038e+02  6.32838e+04 -4.03831e+05  1.13224e+03  0.00000e+00 -3.39415e+05  8.40138e+04 -2.55401e+05  7.28329e-02  1.00000e+00 -6.95342e+01  0.00000e+00  6.07322e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.93993e-04  3.59460e+02  3.60050e+02  4.61468e+00  4.65465e+00  7.58178e-02  6.39401e+01  1.79645e+02  9.13115e+04 -3.63231e+05  1.03277e+03  0.00000e+00 -2.70886e+05  6.75455e+04 -2.03341e+05  7.58266e-02  1.00000e+00 -6.38357e+01  0.00000e+00  6.34910e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.08457e-04  3.59467e+02  3.60050e+02  4.61042e+00  4.65348e+00  7.95345e-02  6.06488e+01  1.67180e+02  1.16587e+05 -3.42000e+05  9.61320e+02  0.00000e+00 -2.24452e+05  5.68371e+04 -1.67615e+05  7.95429e-02  1.00000e+00 -6.05487e+01  0.00000e+00  6.70258e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.21494e-04  3.59476e+02  3.60050e+02  4.60522e+00  4.65098e+00  8.40186e-02  5.86528e+01  1.57340e+02  1.40024e+05 -3.31478e+05  9.04726e+02  0.00000e+00 -1.90549e+05  4.89699e+04 -1.41580e+05  8.40266e-02  1.00000e+00 -5.85545e+01  0.00000e+00  7.14084e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.33989e-04  3.59487e+02  3.60050e+02  4.59903e+00  4.64730e+00  8.93019e-02  5.73512e+01  1.48938e+02  1.62219e+05 -3.27264e+05  8.56193e+02  0.00000e+00 -1.64188e+05  4.26436e+04 -1.21545e+05  8.93099e-02  1.00000e+00 -5.72532e+01  0.00000e+00  7.67347e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.46592e-04  3.59499e+02  3.60050e+02  4.59175e+00  4.64249e+00  9.54121e-02  5.63808e+01  1.41326e+02  1.83198e+05 -3.26774e+05  8.12105e+02  0.00000e+00 -1.42764e+05  3.72309e+04 -1.05533e+05  9.54199e-02  1.00000e+00 -5.62825e+01  0.00000e+00  8.30960e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.59789e-04  3.59513e+02  3.60050e+02  4.58329e+00  4.63659e+00  1.02331e-01  5.54819e+01  1.34147e+02  2.02682e+05 -3.28234e+05  7.70334e+02  0.00000e+00 -1.24781e+05  3.24236e+04 -9.23578e+04  1.02339e-01  1.00000e+00 -5.53827e+01  0.00000e+00  9.06249e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.73958e-04  3.59529e+02  3.60050e+02  4.57350e+00  4.62949e+00  1.10077e-01  5.45044e+01  1.27209e+02  2.20121e+05 -3.30466e+05  7.30017e+02  0.00000e+00 -1.09615e+05  2.80780e+04 -8.15375e+04  1.10085e-01  1.00000e+00 -5.44042e+01  0.00000e+00  9.94451e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.89369e-04  3.59546e+02  3.60050e+02  4.56226e+00  4.62104e+00  1.18598e-01  5.33086e+01  1.20434e+02  2.34966e+05 -3.32454e+05  6.90597e+02  0.00000e+00 -9.67979e+04  2.41303e+04 -7.26676e+04  1.18604e-01  1.00000e+00 -5.32075e+01  0.00000e+00  1.09700e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.06207e-04  3.59564e+02  3.60050e+02  4.54939e+00  4.61115e+00  1.27892e-01  5.18613e+01  1.13811e+02  2.46793e+05 -3.33638e+05  6.52004e+02  0.00000e+00 -8.61927e+04  2.05712e+04 -6.56215e+04  1.27896e-01  1.00000e+00 -5.17594e+01  0.00000e+00  1.21573e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.24534e-04  3.59583e+02  3.60050e+02  4.53472e+00  4.59968e+00  1.37876e-01  5.01246e+01  1.07384e+02  2.55323e+05 -3.33500e+05  6.14468e+02  0.00000e+00 -7.75628e+04  1.74001e+04 -6.01627e+04  1.37878e-01  1.00000e+00 -5.00223e+01  0.00000e+00  1.35220e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.44276e-04  3.59603e+02  3.60050e+02  4.51808e+00  4.58641e+00  1.48488e-01  4.81274e+01  1.01227e+02  2.60543e+05 -3.31886e+05  5.78362e+02  0.00000e+00 -7.07648e+04  1.46221e+04 -5.61427e+04  1.48489e-01  1.00000e+00 -4.80249e+01  0.00000e+00  1.50808e+00 
