# Code_Saturne plot output (1D profile)
#
# Iteration output: 16179
# Time output:      1.18175e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.02026e-03  3.60247e+02  3.60035e+02  1.01329e+01  1.02881e+01  7.71358e-01 -3.13588e+01  3.40975e+01  4.20673e+04 -7.31273e+04  1.42242e+03  0.00000e+00 -2.96375e+04 -6.89037e+02 -3.03266e+04  7.73488e-01  1.00000e+00  3.12057e+01  0.00000e+00  1.21817e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.01841e-03  3.60247e+02  3.60036e+02  1.01307e+01  1.02862e+01  7.77555e-01 -3.14959e+01  3.41597e+01  4.09398e+04 -7.43318e+04  1.42843e+03  0.00000e+00 -3.19635e+04 -6.87253e+02 -3.26508e+04  7.80238e-01  1.00000e+00  3.13420e+01  0.00000e+00  1.21911e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.01525e-03  3.60247e+02  3.60038e+02  1.01280e+01  1.02826e+01  7.78443e-01 -3.15601e+01  3.42668e+01  4.09753e+04 -7.52712e+04  1.42137e+03  0.00000e+00 -3.28745e+04 -6.89701e+02 -3.35642e+04  7.81402e-01  1.00000e+00  3.14055e+01  0.00000e+00  1.22350e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.01126e-03  3.60246e+02  3.60040e+02  1.01239e+01  1.02776e+01  7.77801e-01 -3.16091e+01  3.44033e+01  4.14010e+04 -7.60959e+04  1.41926e+03  0.00000e+00 -3.32756e+04 -6.93703e+02 -3.39694e+04  7.81066e-01  1.00000e+00  3.14536e+01  0.00000e+00  1.23215e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00609e-03  3.60245e+02  3.60043e+02  1.01179e+01  1.02700e+01  7.81608e-01 -3.17214e+01  3.45818e+01  4.10866e+04 -7.75608e+04  1.41679e+03  0.00000e+00 -3.50574e+04 -6.95865e+02 -3.57533e+04  7.85308e-01  1.00000e+00  3.15645e+01  0.00000e+00  1.24513e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00027e-03  3.60243e+02  3.60046e+02  1.01115e+01  1.02616e+01  7.84273e-01 -3.19367e+01  3.47847e+01  4.10751e+04 -7.88588e+04  1.40132e+03  0.00000e+00 -3.63823e+04 -7.01717e+02 -3.70840e+04  7.88458e-01  1.00000e+00  3.17776e+01  0.00000e+00  1.26386e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.94705e-04  3.60241e+02  3.60050e+02  1.01034e+01  1.02508e+01  7.93373e-01 -3.19067e+01  3.49814e+01  3.98724e+04 -8.03208e+04  1.38765e+03  0.00000e+00 -3.90608e+04 -6.96498e+02 -3.97573e+04  7.97894e-01  1.00000e+00  3.17465e+01  0.00000e+00  1.28959e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.87447e-04  3.60239e+02  3.60054e+02  1.00933e+01  1.02377e+01  8.09379e-01 -3.33817e+01  3.52408e+01  3.74401e+04 -8.27862e+04  1.39774e+03  0.00000e+00 -4.39483e+04 -7.19321e+02 -4.46677e+04  8.14090e-01  1.00000e+00  3.32130e+01  0.00000e+00  1.32240e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.78000e-04  3.60237e+02  3.60059e+02  1.00805e+01  1.02219e+01  8.25444e-01 -3.60743e+01  3.55839e+01  3.49975e+04 -8.59652e+04  1.41537e+03  0.00000e+00 -4.95523e+04 -7.69106e+02 -5.03214e+04  8.30628e-01  1.00000e+00  3.58909e+01  0.00000e+00  1.36100e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.67733e-04  3.60234e+02  3.60064e+02  1.00672e+01  1.02051e+01  8.29768e-01 -3.68912e+01  3.59644e+01  3.50232e+04 -8.82379e+04  1.43080e+03  0.00000e+00 -5.17839e+04 -7.90432e+02 -5.25744e+04  8.35178e-01  1.00000e+00  3.67012e+01  0.00000e+00  1.40340e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.56195e-04  3.60231e+02  3.60070e+02  1.00510e+01  1.01857e+01  8.31476e-01 -3.70586e+01  3.64017e+01  3.58132e+04 -9.07991e+04  1.44374e+03  0.00000e+00 -5.35421e+04 -8.02199e+02 -5.43443e+04  8.36560e-01  1.00000e+00  3.68647e+01  0.00000e+00  1.44933e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.43388e-04  3.60229e+02  3.60077e+02  1.00310e+01  1.01624e+01  8.34344e-01 -3.76654e+01  3.68997e+01  3.64442e+04 -9.41498e+04  1.46212e+03  0.00000e+00 -5.62435e+04 -8.23764e+02 -5.70672e+04  8.39157e-01  1.00000e+00  3.74653e+01  0.00000e+00  1.49936e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.30151e-04  3.60226e+02  3.60084e+02  1.00067e+01  1.01349e+01  8.38814e-01 -3.87557e+01  3.74292e+01  3.67438e+04 -9.80136e+04  1.48757e+03  0.00000e+00 -5.97822e+04 -8.55260e+02 -6.06375e+04  8.43387e-01  1.00000e+00  3.85468e+01  0.00000e+00  1.55332e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.15210e-04  3.60224e+02  3.60093e+02  9.97929e+00  1.01054e+01  8.41244e-01 -3.93309e+01  3.80451e+01  3.77677e+04 -1.02708e+05  1.50502e+03  0.00000e+00 -6.34350e+04 -8.80256e+02 -6.43152e+04  8.45099e-01  1.00000e+00  3.91154e+01  0.00000e+00  1.61062e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.99280e-04  3.60222e+02  3.60102e+02  9.95080e+00  1.00748e+01  8.40172e-01 -3.88497e+01  3.87245e+01  3.99404e+04 -1.07796e+05  1.52000e+03  0.00000e+00 -6.63354e+04 -8.87292e+02 -6.72227e+04  8.42753e-01  1.00000e+00  3.86326e+01  0.00000e+00  1.67109e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.82727e-04  3.60220e+02  3.60113e+02  9.92234e+00  1.00443e+01  8.35864e-01 -3.75451e+01  3.94569e+01  4.31808e+04 -1.13210e+05  1.53199e+03  0.00000e+00 -6.84968e+04 -8.79415e+02 -6.93762e+04  8.37092e-01  1.00000e+00  3.73307e+01  0.00000e+00  1.73468e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.65255e-04  3.60218e+02  3.60125e+02  9.89517e+00  1.00154e+01  8.27371e-01 -3.54852e+01  4.02606e+01  4.78478e+04 -1.19177e+05  1.53759e+03  0.00000e+00 -6.97912e+04 -8.57820e+02 -7.06491e+04  8.27335e-01  1.00000e+00  3.52779e+01  0.00000e+00  1.79927e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  8.46849e-04  3.60216e+02  3.60137e+02  9.87116e+00  9.98951e+00  8.12790e-01 -3.28366e+01  4.11436e+01  5.46016e+04 -1.25622e+05  1.52859e+03  0.00000e+00 -6.94921e+04 -8.26344e+02 -7.03185e+04  8.11904e-01  1.00000e+00  3.26402e+01  0.00000e+00  1.86356e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  8.27949e-04  3.60214e+02  3.60152e+02  9.85073e+00  9.96680e+00  7.98337e-01 -3.14013e+01  4.20921e+01  6.17575e+04 -1.33054e+05  1.52810e+03  0.00000e+00 -6.97686e+04 -8.22966e+02 -7.05916e+04  7.97235e-01  1.00000e+00  3.12097e+01  0.00000e+00  1.92949e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  8.08919e-04  3.60211e+02  3.60169e+02  9.83106e+00  9.94507e+00  7.91457e-01 -3.18063e+01  4.30932e+01  6.70741e+04 -1.42445e+05  1.52768e+03  0.00000e+00 -7.38435e+04 -8.60320e+02 -7.47038e+04  7.90467e-01  1.00000e+00  3.16088e+01  0.00000e+00  2.00101e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.89340e-04  3.60209e+02  3.60190e+02  9.81401e+00  9.92650e+00  7.79262e-01 -3.23004e+01  4.41758e+01  7.48705e+04 -1.51966e+05  1.53739e+03  0.00000e+00 -7.55580e+04 -9.09472e+02 -7.64674e+04  7.78050e-01  1.00000e+00  3.20960e+01  0.00000e+00  2.07917e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.69384e-04  3.60206e+02  3.60218e+02  9.79566e+00  9.90706e+00  7.60029e-01 -3.29730e+01  4.53408e+01  8.59437e+04 -1.61490e+05  1.71810e+03  0.00000e+00 -7.38285e+04 -9.76855e+02 -7.48054e+04  7.58578e-01  1.00000e+00  3.27606e+01  0.00000e+00  2.15946e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  7.49178e-04  3.60203e+02  3.60261e+02  9.77312e+00  9.88350e+00  7.48858e-01 -3.37502e+01  4.65931e+01  9.49300e+04 -1.74802e+05  2.31778e+03  0.00000e+00 -7.75543e+04 -1.04243e+03 -7.85967e+04  7.47362e-01  1.00000e+00  3.35297e+01  0.00000e+00  2.23562e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  7.28512e-04  3.60200e+02  3.60323e+02  9.75144e+00  9.86121e+00  7.43009e-01 -3.47027e+01  4.79592e+01  1.02573e+05 -1.92418e+05  3.38519e+03  0.00000e+00 -8.64599e+04 -1.11146e+03 -8.75714e+04  7.41599e-01  1.00000e+00  3.44737e+01  0.00000e+00  2.30643e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  7.08107e-04  3.60197e+02  3.60422e+02  9.72715e+00  9.83645e+00  7.34372e-01 -3.60220e+01  4.94138e+01  1.11933e+05 -2.11493e+05  5.36242e+03  0.00000e+00 -9.41977e+04 -1.20218e+03 -9.53999e+04  7.33012e-01  1.00000e+00  3.57842e+01  0.00000e+00  2.37465e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.87830e-04  3.60194e+02  3.60601e+02  9.69486e+00  9.80340e+00  7.29053e-01 -3.80881e+01  5.10051e+01  1.20612e+05 -2.33975e+05  9.56006e+03  0.00000e+00 -1.03803e+05 -1.32106e+03 -1.05125e+05  7.27796e-01  1.00000e+00  3.78416e+01  0.00000e+00  2.44363e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.68265e-04  3.60191e+02  3.60903e+02  9.66483e+00  9.77162e+00  7.31290e-01 -4.11058e+01  5.27305e+01  1.26424e+05 -2.60870e+05  1.68572e+04  0.00000e+00 -1.17589e+05 -1.46907e+03 -1.19058e+05  7.30241e-01  1.00000e+00  4.08511e+01  0.00000e+00  2.51936e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.49151e-04  3.60187e+02  3.61286e+02  9.64588e+00  9.74918e+00  7.46348e-01 -4.42286e+01  5.45811e+01  1.26250e+05 -2.95226e+05  2.16836e+04  0.00000e+00 -1.47293e+05 -1.60223e+03 -1.48895e+05  7.45900e-01  1.00000e+00  4.39668e+01  0.00000e+00  2.61009e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  6.30402e-04  3.60183e+02  3.61636e+02  9.62720e+00  9.72643e+00  7.78701e-01 -4.56901e+01  5.64816e+01  1.16891e+05 -3.39499e+05  1.64455e+04  0.00000e+00 -2.06162e+05 -1.64028e+03 -2.07803e+05  7.79123e-01  1.00000e+00  4.54228e+01  0.00000e+00  2.74154e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  6.11352e-04  3.60178e+02  3.61945e+02  9.66832e+00  9.76647e+00  8.18710e-01 -4.91411e+01  5.84905e+01  1.02968e+05 -3.85450e+05  1.07342e+04  0.00000e+00 -2.71747e+05 -1.73565e+03 -2.73483e+05  8.20243e-01  1.00000e+00  4.88377e+01  0.00000e+00  3.00728e+01 
