# Code_Saturne plot output (1D profile)
#
# Iteration output: 3959
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.09102e-05  3.59434e+02  3.60053e+02  4.48418e+00  4.49141e+00  3.37845e-02  1.68181e+02  6.84524e+02  5.03295e-11 -1.06757e+06  3.71957e+03  0.00000e+00 -1.06385e+06  1.27058e+06  2.06735e+05  3.37750e-02  1.00000e+00 -1.68571e+02  0.00000e+00  4.09345e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.22142e-05  3.59434e+02  3.60053e+02  4.48384e+00  4.49585e+00  3.45827e-02  1.05806e+02  4.82581e+02  5.76047e-03 -6.04207e+05  2.61997e+03  0.00000e+00 -6.01587e+05  5.50440e+05 -5.11466e+04  3.45755e-02  1.00000e+00 -1.06052e+02  0.00000e+00  4.13992e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.00480e-05  3.59437e+02  3.60053e+02  4.48252e+00  4.49857e+00  3.59557e-02  8.13793e+01  3.87007e+02  6.09909e+00 -4.33584e+05  2.10125e+03  0.00000e+00 -4.31476e+05  3.26518e+05 -1.04958e+05  3.59504e-02  1.00000e+00 -8.15703e+01  0.00000e+00  4.23118e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.05043e-04  3.59442e+02  3.60053e+02  4.48051e+00  4.49992e+00  3.78762e-02  6.94951e+01  3.31760e+02  1.92353e+02 -3.54291e+05  1.80150e+03  0.00000e+00 -3.52297e+05  2.26890e+05 -1.25407e+05  3.78743e-02  1.00000e+00 -6.96598e+01  0.00000e+00  4.36861e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.18268e-04  3.59450e+02  3.60053e+02  4.47776e+00  4.50006e+00  4.03551e-02  6.28958e+01  2.94662e+02  1.52259e+03 -3.12164e+05  1.60054e+03  0.00000e+00 -3.09041e+05  1.71188e+05 -1.37853e+05  4.03614e-02  1.00000e+00 -6.30469e+01  0.00000e+00  4.55512e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.30135e-04  3.59461e+02  3.60053e+02  4.47427e+00  4.49910e+00  4.33874e-02  5.90374e+01  2.67793e+02  6.03474e+03 -2.89225e+05  1.45472e+03  0.00000e+00 -2.81735e+05  1.35847e+05 -1.45888e+05  4.33865e-02  1.00000e+00 -5.91818e+01  0.00000e+00  4.79431e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.40730e-04  3.59475e+02  3.60053e+02  4.47001e+00  4.49702e+00  4.70460e-02  5.70400e+01  2.47632e+02  1.58936e+04 -2.79205e+05  1.34516e+03  0.00000e+00 -2.61966e+05  1.11939e+05 -1.50028e+05  4.70416e-02  1.00000e+00 -5.71827e+01  0.00000e+00  5.09153e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.50068e-04  3.59491e+02  3.60052e+02  4.46495e+00  4.49381e+00  5.13904e-02  5.63820e+01  2.32223e+02  3.23155e+04 -2.78876e+05  1.26126e+03  0.00000e+00 -2.45299e+05  9.49966e+04 -1.50303e+05  5.13845e-02  1.00000e+00 -5.65270e+01  0.00000e+00  5.45297e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.58193e-04  3.59509e+02  3.60052e+02  4.45905e+00  4.48943e+00  5.64597e-02  5.67247e+01  2.20295e+02  5.54430e+04 -2.86450e+05  1.19609e+03  0.00000e+00 -2.29811e+05  8.25301e+04 -1.47281e+05  5.64532e-02  1.00000e+00 -5.68755e+01  0.00000e+00  5.88690e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.65223e-04  3.59530e+02  3.60052e+02  4.45225e+00  4.48387e+00  6.23137e-02  5.78355e+01  2.10922e+02  8.48575e+04 -3.00993e+05  1.14466e+03  0.00000e+00 -2.14991e+05  7.30025e+04 -1.41989e+05  6.23075e-02  1.00000e+00 -5.79950e+01  0.00000e+00  6.40272e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.71340e-04  3.59552e+02  3.60052e+02  4.44446e+00  4.47710e+00  6.89939e-02  5.89991e+01  2.03392e+02  1.20094e+05 -3.21854e+05  1.10306e+03  0.00000e+00 -2.00656e+05  6.48655e+04 -1.35791e+05  6.89881e-02  1.00000e+00 -5.91690e+01  0.00000e+00  7.01175e-01 
