# Code_Saturne plot output (1D profile)
#
# Iteration output: 4367
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.63828e-04  3.59662e+02  3.60053e+02  4.78928e+00  4.82363e+00  1.00191e-01  6.92678e+01  2.12699e+02  8.93074e+04 -8.79300e+05  1.30066e+03  0.00000e+00 -7.88692e+05  5.92878e+04 -7.29405e+05  1.00171e-01  1.00000e+00 -6.94414e+01  0.00000e+00  6.27353e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.96997e-04  3.59663e+02  3.60053e+02  4.78843e+00  4.83107e+00  1.01167e-01  5.46383e+01  1.76887e+02  1.66509e+05 -6.47798e+05  1.08262e+03  0.00000e+00 -4.80206e+05  3.85140e+04 -4.41692e+05  1.01147e-01  1.00000e+00 -5.47758e+01  0.00000e+00  6.35296e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.18059e-04  3.59665e+02  3.60053e+02  4.78662e+00  4.83446e+00  1.02961e-01  4.84523e+01  1.59801e+02  2.10460e+05 -5.56798e+05  9.78710e+02  0.00000e+00 -3.45359e+05  3.03162e+04 -3.15043e+05  1.02940e-01  1.00000e+00 -4.85750e+01  0.00000e+00  6.50791e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.31914e-04  3.59669e+02  3.60053e+02  4.78403e+00  4.83518e+00  1.05544e-01  4.55363e+01  1.50254e+02  2.39644e+05 -5.18290e+05  9.20510e+02  0.00000e+00 -2.77726e+05  2.61338e+04 -2.51592e+05  1.05523e-01  1.00000e+00 -4.56528e+01  0.00000e+00  6.74132e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.42229e-04  3.59674e+02  3.60053e+02  4.78055e+00  4.83400e+00  1.08974e-01  4.40305e+01  1.43856e+02  2.64430e+05 -5.02969e+05  8.81395e+02  0.00000e+00 -2.37658e+05  2.34326e+04 -2.14225e+05  1.08951e-01  1.00000e+00 -4.41446e+01  0.00000e+00  7.05732e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.50893e-04  3.59681e+02  3.60053e+02  4.77614e+00  4.83134e+00  1.13252e-01  4.32015e+01  1.38888e+02  2.88603e+05 -4.99936e+05  8.50873e+02  0.00000e+00 -2.10482e+05  2.13597e+04 -1.89122e+05  1.13228e-01  1.00000e+00 -4.33153e+01  0.00000e+00  7.46259e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.58975e-04  3.59688e+02  3.60053e+02  4.77074e+00  4.82744e+00  1.18412e-01  4.27010e+01  1.34554e+02  3.13431e+05 -5.04254e+05  8.24109e+02  0.00000e+00 -1.89999e+05  1.95630e+04 -1.70436e+05  1.18387e-01  1.00000e+00 -4.28158e+01  0.00000e+00  7.96532e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.67129e-04  3.59697e+02  3.60053e+02  4.76426e+00  4.82236e+00  1.24453e-01  4.23191e+01  1.30447e+02  3.39092e+05 -5.13074e+05  7.98652e+02  0.00000e+00 -1.73183e+05  1.78852e+04 -1.55298e+05  1.24425e-01  1.00000e+00 -4.24357e+01  0.00000e+00  8.57592e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.75796e-04  3.59708e+02  3.60053e+02  4.75659e+00  4.81613e+00  1.31380e-01  4.19192e+01  1.26347e+02  3.65122e+05 -5.24510e+05  7.73167e+02  0.00000e+00 -1.58615e+05  1.62563e+04 -1.42359e+05  1.31349e-01  1.00000e+00 -4.20380e+01  0.00000e+00  9.30561e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.85287e-04  3.59719e+02  3.60053e+02  4.74759e+00  4.80868e+00  1.39112e-01  4.13836e+01  1.22144e+02  3.90767e+05 -5.36850e+05  7.46949e+02  0.00000e+00 -1.45336e+05  1.46538e+04 -1.30683e+05  1.39079e-01  1.00000e+00 -4.15047e+01  0.00000e+00  1.01679e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.95843e-04  3.59731e+02  3.60053e+02  4.73711e+00  4.79991e+00  1.47669e-01  4.06541e+01  1.17786e+02  4.15020e+05 -5.48995e+05  7.19725e+02  0.00000e+00 -1.33255e+05  1.30789e+04 -1.20176e+05  1.47632e-01  1.00000e+00 -4.07774e+01  0.00000e+00  1.11776e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.07619e-04  3.59745e+02  3.60053e+02  4.72498e+00  4.78966e+00  1.56952e-01  3.96723e+01  1.13277e+02  4.36883e+05 -5.59718e+05  6.91418e+02  0.00000e+00 -1.22144e+05  1.15498e+04 -1.10594e+05  1.56914e-01  1.00000e+00 -3.97976e+01  0.00000e+00  1.23505e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.20700e-04  3.59759e+02  3.60053e+02  4.71100e+00  4.77775e+00  1.66893e-01  3.84204e+01  1.08657e+02  4.55450e+05 -5.68148e+05  6.62327e+02  0.00000e+00 -1.12036e+05  1.00916e+04 -1.01944e+05  1.66852e-01  1.00000e+00 -3.85473e+01  0.00000e+00  1.37037e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.35060e-04  3.59773e+02  3.60053e+02  4.69501e+00  4.76399e+00  1.77336e-01  3.68953e+01  1.04000e+02  4.70118e+05 -5.73541e+05  6.32958e+02  0.00000e+00 -1.02790e+05  8.73093e+03 -9.40593e+04  1.77290e-01  1.00000e+00 -3.70231e+01  0.00000e+00  1.52540e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.50574e-04  3.59788e+02  3.60053e+02  4.67687e+00  4.74823e+00  1.88218e-01  3.51394e+01  9.93976e+01  4.80573e+05 -5.75838e+05  6.03746e+02  0.00000e+00 -9.46612e+04  7.48939e+03 -8.71718e+04  1.88170e-01  1.00000e+00 -3.52679e+01  0.00000e+00  1.70148e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.66957e-04  3.59804e+02  3.60053e+02  4.65649e+00  4.73032e+00  1.99326e-01  3.31949e+01  9.49599e+01  4.87244e+05 -5.75091e+05  5.75290e+02  0.00000e+00 -8.72725e+04  6.38366e+03 -8.08888e+04  1.99279e-01  1.00000e+00 -3.33235e+01  0.00000e+00  1.90094e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.83819e-04  3.59820e+02  3.60053e+02  4.63382e+00  4.71008e+00  2.10592e-01  3.11343e+01  9.07883e+01  4.90570e+05 -5.71987e+05  5.48357e+02  0.00000e+00 -8.08679e+04  5.41926e+03 -7.54486e+04  2.10550e-01  1.00000e+00 -3.12628e+01  0.00000e+00  2.12459e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.00604e-04  3.59836e+02  3.60053e+02  4.60910e+00  4.68713e+00  2.21740e-01  2.89595e+01  8.69844e+01  4.91845e+05 -5.67198e+05  5.23418e+02  0.00000e+00 -7.48295e+04  4.58791e+03 -7.02416e+04  2.21701e-01  1.00000e+00 -2.90875e+01  0.00000e+00  2.37515e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.16764e-04  3.59853e+02  3.60053e+02  4.58236e+00  4.66031e+00  2.32804e-01  2.67111e+01  8.36118e+01  4.92147e+05 -5.62139e+05  5.01042e+02  0.00000e+00 -6.94910e+04  3.87559e+03 -6.56154e+04  2.32766e-01  1.00000e+00 -2.68384e+01  0.00000e+00  2.65518e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.31711e-04  3.59869e+02  3.60053e+02  4.55303e+00  4.63010e+00  2.43717e-01  2.45344e+01  8.07172e+01  4.92703e+05 -5.57983e+05  4.81199e+02  0.00000e+00 -6.47988e+04  3.28391e+03 -6.15149e+04  2.43679e-01  1.00000e+00 -2.46614e+01  0.00000e+00  2.96833e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.44970e-04  3.59886e+02  3.60053e+02  4.52089e+00  4.59689e+00  2.54492e-01  2.24558e+01  7.83123e+01  4.94364e+05 -5.55783e+05  4.64184e+02  0.00000e+00 -6.09544e+04  2.79392e+03 -5.81605e+04  2.54460e-01  1.00000e+00 -2.25831e+01  0.00000e+00  3.31715e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.56093e-04  3.59904e+02  3.60053e+02  4.48590e+00  4.56077e+00  2.64994e-01  2.04567e+01  7.64025e+01  4.98152e+05 -5.56288e+05  4.49896e+02  0.00000e+00 -5.76863e+04  2.38603e+03 -5.53002e+04  2.64968e-01  1.00000e+00 -2.05850e+01  0.00000e+00  3.70648e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.64849e-04  3.59921e+02  3.60053e+02  4.44792e+00  4.52170e+00  2.75221e-01  1.85174e+01  7.49637e+01  5.04574e+05 -5.60116e+05  4.38273e+02  0.00000e+00 -5.51029e+04  2.04186e+03 -5.30610e+04  2.75200e-01  1.00000e+00 -1.86475e+01  0.00000e+00  4.14000e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.71049e-04  3.59938e+02  3.60054e+02  4.40692e+00  4.47961e+00  2.85116e-01  1.66014e+01  7.39772e+01  5.14353e+05 -5.67899e+05  4.29008e+02  0.00000e+00 -5.31170e+04  1.74541e+03 -5.13716e+04  2.85102e-01  1.00000e+00 -1.67341e+01  0.00000e+00  4.62548e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.74729e-04  3.59956e+02  3.60054e+02  4.36257e+00  4.43423e+00  2.94754e-01  1.46705e+01  7.34041e+01  5.27675e+05 -5.80090e+05  4.21950e+02  0.00000e+00 -5.19924e+04  1.48226e+03 -5.05101e+04  2.94747e-01  1.00000e+00 -1.48068e+01  0.00000e+00  5.16855e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.75841e-04  3.59973e+02  3.60054e+02  4.31493e+00  4.38556e+00  3.03986e-01  1.26751e+01  7.32327e+01  5.45414e+05 -5.97168e+05  4.16858e+02  0.00000e+00 -5.13373e+04  1.24106e+03 -5.00962e+04  3.03982e-01  1.00000e+00 -1.28158e+01  0.00000e+00  5.78264e+00 
