# Code_Saturne plot output (1D profile)
#
# Iteration output: 3668
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.15057e-05  3.59072e+02  3.60051e+02  4.32487e+00  4.32816e+00  1.60758e-02  2.49224e+02  1.10621e+03  9.80822e-36 -2.43063e+06  5.74191e+03  0.00000e+00 -2.42489e+06  8.71586e+06  6.29097e+06  1.60853e-02  1.00000e+00 -2.48752e+02  0.00000e+00  3.80344e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.42034e-05  3.59072e+02  3.60051e+02  4.32472e+00  4.33215e+00  1.71697e-02  1.23300e+02  6.42985e+02  1.41781e-09 -1.03697e+06  3.32622e+03  0.00000e+00 -1.03364e+06  2.34730e+06  1.31366e+06  1.71771e-02  1.00000e+00 -1.23065e+02  0.00000e+00  3.84182e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.36579e-05  3.59075e+02  3.60051e+02  4.32353e+00  4.33513e+00  1.83422e-02  8.59392e+01  4.73160e+02  1.05922e-02 -6.60667e+05  2.44869e+03  0.00000e+00 -6.58219e+05  1.12718e+06  4.68960e+05  1.83487e-02  1.00000e+00 -8.57746e+01  0.00000e+00  3.91625e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.00822e-05  3.59081e+02  3.60051e+02  4.32163e+00  4.33676e+00  1.98890e-02  7.07044e+01  3.86891e+02  7.41468e+00 -5.12269e+05  2.00343e+03  0.00000e+00 -5.10259e+05  6.99395e+05  1.89136e+05  1.98947e-02  1.00000e+00 -7.05680e+01  0.00000e+00  4.02859e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.04691e-04  3.59092e+02  3.60051e+02  4.31900e+00  4.33726e+00  2.18088e-02  6.29965e+01  3.32903e+02  2.55616e+02 -4.39244e+05  1.72480e+03  0.00000e+00 -4.37264e+05  4.89033e+05  5.17690e+04  2.18140e-02  1.00000e+00 -6.28736e+01  0.00000e+00  4.18091e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.18051e-04  3.59106e+02  3.60051e+02  4.31562e+00  4.33672e+00  2.41359e-02  5.88855e+01  2.95227e+02  2.29938e+03 -4.01243e+05  1.53017e+03  0.00000e+00 -3.97413e+05  3.66319e+05 -3.10943e+04  2.41407e-02  1.00000e+00 -5.87689e+01  0.00000e+00  4.37657e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.30286e-04  3.59123e+02  3.60051e+02  4.31149e+00  4.33514e+00  2.69067e-02  5.69468e+01  2.67504e+02  9.96941e+03 -3.83985e+05  1.38680e+03  0.00000e+00 -3.72629e+05  2.87951e+05 -8.46778e+04  2.69111e-02  1.00000e+00 -5.68320e+01  0.00000e+00  4.61965e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.41291e-04  3.59145e+02  3.60051e+02  4.30658e+00  4.33246e+00  3.01745e-02  5.65624e+01  2.46667e+02  2.77243e+04 -3.81837e+05  1.27875e+03  0.00000e+00 -3.52833e+05  2.35181e+05 -1.17653e+05  3.01779e-02  1.00000e+00 -5.64457e+01  0.00000e+00  4.91562e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.50932e-04  3.59169e+02  3.60051e+02  4.30085e+00  4.32863e+00  3.39880e-02  5.74385e+01  2.30912e+02  5.79550e+04 -3.92251e+05  1.19677e+03  0.00000e+00 -3.33099e+05  1.98503e+05 -1.34596e+05  3.39883e-02  1.00000e+00 -5.73168e+01  0.00000e+00  5.27104e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.59183e-04  3.59197e+02  3.60051e+02  4.29428e+00  4.32361e+00  3.84100e-02  5.93686e+01  2.18943e+02  1.00527e+05 -4.14235e+05  1.13422e+03  0.00000e+00 -3.12574e+05  1.72121e+05 -1.40453e+05  3.84142e-02  1.00000e+00 -5.92388e+01  0.00000e+00  5.69304e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.66165e-04  3.59228e+02  3.60051e+02  4.28680e+00  4.31737e+00  4.35070e-02  6.21990e+01  2.09743e+02  1.54346e+05 -4.47231e+05  1.08581e+03  0.00000e+00 -2.91799e+05  1.52496e+05 -1.39303e+05  4.35152e-02  1.00000e+00 -6.20582e+01  0.00000e+00  6.19193e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.72113e-04  3.59261e+02  3.60051e+02  4.27833e+00  4.30987e+00  4.93636e-02  6.57582e+01  2.02494e+02  2.18522e+05 -4.91145e+05  1.04727e+03  0.00000e+00 -2.71576e+05  1.37160e+05 -1.34416e+05  4.93797e-02  1.00000e+00 -6.56032e+01  0.00000e+00  6.77859e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.77308e-04  3.59296e+02  3.60051e+02  4.26881e+00  4.30114e+00  5.59896e-02  6.97977e+01  1.96562e+02  2.92822e+05 -5.45101e+05  1.01551e+03  0.00000e+00 -2.51263e+05  1.24598e+05 -1.26665e+05  5.60029e-02  1.00000e+00 -6.96257e+01  0.00000e+00  7.46663e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.82046e-04  3.59334e+02  3.60051e+02  4.25809e+00  4.29107e+00  6.35159e-02  7.41128e+01  1.91446e+02  3.77223e+05 -6.09629e+05  9.87727e+02  0.00000e+00 -2.31418e+05  1.13582e+05 -1.17836e+05  6.35294e-02  1.00000e+00 -7.39211e+01  0.00000e+00  8.27116e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.86602e-04  3.59373e+02  3.60051e+02  4.24607e+00  4.27965e+00  7.19840e-02  7.77956e+01  1.86772e+02  4.71606e+05 -6.84106e+05  9.62027e+02  0.00000e+00 -2.11538e+05  1.02621e+05 -1.08917e+05  7.19992e-02  1.00000e+00 -7.75832e+01  0.00000e+00  9.21087e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.91214e-04  3.59412e+02  3.60051e+02  4.23259e+00  4.26676e+00  8.14780e-02  8.12128e+01  1.82268e+02  5.75205e+05 -7.68074e+05  9.36915e+02  0.00000e+00 -1.91933e+05  9.23520e+04 -9.95808e+04  8.14937e-02  1.00000e+00 -8.09778e+01  0.00000e+00  1.03075e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.96091e-04  3.59453e+02  3.60051e+02  4.21747e+00  4.25224e+00  9.19587e-02  8.40631e+01  1.77735e+02  6.86157e+05 -8.59563e+05  9.11509e+02  0.00000e+00 -1.72494e+05  8.25789e+04 -8.99151e+04  9.19745e-02  1.00000e+00 -8.38041e+01  0.00000e+00  1.15823e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.01438e-04  3.59493e+02  3.60051e+02  4.20046e+00  4.23583e+00  1.03421e-01  8.60833e+01  1.73017e+02  8.02034e+05 -9.56500e+05  8.84713e+02  0.00000e+00 -1.53581e+05  7.31811e+04 -8.03997e+04  1.03438e-01  1.00000e+00 -8.57996e+01  0.00000e+00  1.30648e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.07445e-04  3.59534e+02  3.60051e+02  4.18135e+00  4.21736e+00  1.15824e-01  8.70664e+01  1.68007e+02  9.19042e+05 -1.05575e+06  8.56411e+02  0.00000e+00 -1.35852e+05  6.41615e+04 -7.16906e+04  1.15842e-01  1.00000e+00 -8.67581e+01  0.00000e+00  1.47812e+00 
