# Code_Saturne plot output (1D profile)
#
# Iteration output: 3170
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.14677e-04  3.59856e+02  3.60055e+02  4.96373e+00  5.00810e+00  1.52977e-01  4.07368e+01  1.62301e+02  2.02780e+05 -7.76315e+05  1.14926e+03  0.00000e+00 -5.72386e+05  2.14836e+04 -5.50902e+05  1.52983e-01  1.00000e+00 -4.07414e+01  0.00000e+00  9.48602e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.49010e-04  3.59857e+02  3.60055e+02  4.96214e+00  5.01507e+00  1.53960e-01  3.35784e+01  1.39924e+02  2.19905e+05 -6.04858e+05  9.92041e+02  0.00000e+00 -3.83961e+05  1.51691e+04 -3.68791e+05  1.53968e-01  1.00000e+00 -3.35822e+01  0.00000e+00  9.59996e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.71665e-04  3.59858e+02  3.60055e+02  4.95968e+00  5.01814e+00  1.55729e-01  3.01404e+01  1.28255e+02  2.25221e+05 -5.28387e+05  9.09981e+02  0.00000e+00 -3.02256e+05  1.23386e+04 -2.89918e+05  1.55737e-01  1.00000e+00 -3.01438e+01  0.00000e+00  9.82037e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.88910e-04  3.59860e+02  3.60055e+02  4.95625e+00  5.01875e+00  1.58220e-01  2.80502e+01  1.20599e+02  2.28840e+05 -4.86102e+05  8.55910e+02  0.00000e+00 -2.56406e+05  1.06274e+04 -2.45778e+05  1.58229e-01  1.00000e+00 -2.80534e+01  0.00000e+00  1.01513e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.04320e-04  3.59862e+02  3.60055e+02  4.95169e+00  5.01764e+00  1.61522e-01  2.64906e+01  1.14492e+02  2.32282e+05 -4.58019e+05  8.12567e+02  0.00000e+00 -2.24925e+05  9.33350e+03 -2.15591e+05  1.61531e-01  1.00000e+00 -2.64937e+01  0.00000e+00  1.05963e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.19603e-04  3.59866e+02  3.60055e+02  4.94593e+00  5.01516e+00  1.65576e-01  2.51391e+01  1.09018e+02  2.35517e+05 -4.36439e+05  7.73534e+02  0.00000e+00 -2.00148e+05  8.22729e+03 -1.91921e+05  1.65585e-01  1.00000e+00 -2.51421e+01  0.00000e+00  1.11628e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.35688e-04  3.59870e+02  3.60055e+02  4.93888e+00  5.01145e+00  1.70401e-01  2.38597e+01  1.03794e+02  2.38136e+05 -4.18002e+05  7.36158e+02  0.00000e+00 -1.79130e+05  7.22386e+03 -1.71906e+05  1.70411e-01  1.00000e+00 -2.38625e+01  0.00000e+00  1.18584e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.53066e-04  3.59875e+02  3.60055e+02  4.93045e+00  5.00653e+00  1.75942e-01  2.25858e+01  9.86852e+01  2.39752e+05 -4.00965e+05  6.99495e+02  0.00000e+00 -1.60513e+05  6.29687e+03 -1.54216e+05  1.75952e-01  1.00000e+00 -2.25886e+01  0.00000e+00  1.26931e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.71972e-04  3.59880e+02  3.60055e+02  4.92052e+00  5.00034e+00  1.82173e-01  2.12943e+01  9.36694e+01  2.40055e+05 -3.84514e+05  6.63400e+02  0.00000e+00 -1.43795e+05  5.44233e+03 -1.38353e+05  1.82183e-01  1.00000e+00 -2.12970e+01  0.00000e+00  1.36766e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.92428e-04  3.59886e+02  3.60055e+02  4.90911e+00  4.99267e+00  1.89019e-01  1.99779e+01  8.87868e+01  2.38929e+05 -3.68265e+05  6.28067e+02  0.00000e+00 -1.28708e+05  4.66450e+03 -1.24044e+05  1.89028e-01  1.00000e+00 -1.99805e+01  0.00000e+00  1.48203e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.14269e-04  3.59893e+02  3.60055e+02  4.89637e+00  4.98174e+00  1.96413e-01  1.85368e+01  8.41058e+01  2.36463e+05 -3.52206e+05  5.94144e+02  0.00000e+00 -1.15148e+05  3.94556e+03 -1.11203e+05  1.96421e-01  1.00000e+00 -1.85394e+01  0.00000e+00  1.61382e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.37150e-04  3.59901e+02  3.60055e+02  4.88210e+00  4.96722e+00  2.04252e-01  1.70836e+01  7.97035e+01  2.32929e+05 -3.36476e+05  5.61780e+02  0.00000e+00 -1.02985e+05  3.31370e+03 -9.96715e+04  2.04259e-01  1.00000e+00 -1.70860e+01  0.00000e+00  1.76453e+00 
