# Code_Saturne plot output (1D profile)
#
# Iteration output: 3014
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.29843e-05  3.59719e+02  3.60051e+02  4.70379e+00  4.70952e+00  4.29954e-02  1.46261e+02  8.10738e+02  1.17992e-21 -1.15101e+06  4.83470e+03  0.00000e+00 -1.14617e+06  1.08088e+06 -6.52884e+04  4.29915e-02  1.00000e+00 -1.46293e+02  0.00000e+00  3.16478e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.17608e-05  3.59718e+02  3.60051e+02  4.70366e+00  4.71355e+00  4.39575e-02  8.98031e+01  5.64257e+02  3.21701e-08 -6.38058e+05  3.36347e+03  0.00000e+00 -6.34694e+05  4.51786e+05 -1.82908e+05  4.39539e-02  1.00000e+00 -8.98240e+01  0.00000e+00  3.20483e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.80562e-05  3.59720e+02  3.60051e+02  4.70271e+00  4.71637e+00  4.55859e-02  6.74750e+01  4.46460e+02  4.37192e-03 -4.47224e+05  2.66228e+03  0.00000e+00 -4.44562e+05  2.59000e+05 -1.85562e+05  4.55821e-02  1.00000e+00 -6.74911e+01  0.00000e+00  3.28345e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.19760e-05  3.59723e+02  3.60051e+02  4.70121e+00  4.71809e+00  4.78963e-02  5.65700e+01  3.78892e+02  1.52505e+00 -3.58931e+05  2.26015e+03  0.00000e+00 -3.56669e+05  1.75392e+05 -1.81278e+05  4.78923e-02  1.00000e+00 -5.65837e+01  0.00000e+00  3.40231e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.04439e-04  3.59728e+02  3.60051e+02  4.69910e+00  4.71883e+00  5.09071e-02  5.03122e+01  3.33678e+02  5.17299e+01 -3.11387e+05  1.99092e+03  0.00000e+00 -3.09344e+05  1.29251e+05 -1.80093e+05  5.09030e-02  1.00000e+00 -5.03247e+01  0.00000e+00  3.56424e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.15871e-04  3.59736e+02  3.60051e+02  4.69638e+00  4.71865e+00  5.46588e-02  4.64455e+01  3.00756e+02  5.46815e+02 -2.84806e+05  1.79471e+03  0.00000e+00 -2.82464e+05  1.00165e+05 -1.82300e+05  5.46545e-02  1.00000e+00 -4.64573e+01  0.00000e+00  3.77336e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.26370e-04  3.59746e+02  3.60051e+02  4.69301e+00  4.71755e+00  5.91989e-02  4.40381e+01  2.75770e+02  2.90671e+03 -2.71402e+05  1.64558e+03  0.00000e+00 -2.66850e+05  8.04047e+04 -1.86445e+05  5.91946e-02  1.00000e+00 -4.40497e+01  0.00000e+00  4.03529e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.35814e-04  3.59758e+02  3.60051e+02  4.68895e+00  4.71547e+00  6.45872e-02  4.25507e+01  2.56594e+02  9.84710e+03 -2.67926e+05  1.53086e+03  0.00000e+00 -2.56548e+05  6.62568e+04 -1.90291e+05  6.45826e-02  1.00000e+00 -4.25623e+01  0.00000e+00  4.35721e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.43973e-04  3.59771e+02  3.60051e+02  4.68414e+00  4.71229e+00  7.08855e-02  4.16532e+01  2.42052e+02  2.44037e+04 -2.73160e+05  1.44356e+03  0.00000e+00 -2.47313e+05  5.57477e+04 -1.91565e+05  7.08806e-02  1.00000e+00 -4.16650e+01  0.00000e+00  4.74811e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.50630e-04  3.59787e+02  3.60051e+02  4.67852e+00  4.70790e+00  7.81540e-02  4.13672e+01  2.31354e+02  4.84957e+04 -2.86907e+05  1.37895e+03  0.00000e+00 -2.37032e+05  4.79970e+04 -1.89035e+05  7.81490e-02  1.00000e+00 -4.13796e+01  0.00000e+00  5.21904e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.55689e-04  3.59804e+02  3.60051e+02  4.67199e+00  4.70220e+00  8.64489e-02  4.15510e+01  2.23837e+02  8.25567e+04 -3.09477e+05  1.33302e+03  0.00000e+00 -2.25588e+05  4.21687e+04 -1.83419e+05  8.64440e-02  1.00000e+00 -4.15643e+01  0.00000e+00  5.78329e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.59211e-04  3.59822e+02  3.60051e+02  4.66444e+00  4.69509e+00  9.58140e-02  4.20504e+01  2.18885e+02  1.26317e+05 -3.41451e+05  1.30209e+03  0.00000e+00 -2.13832e+05  3.76529e+04 -1.76179e+05  9.58091e-02  1.00000e+00 -4.20647e+01  0.00000e+00  6.45675e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.61384e-04  3.59841e+02  3.60051e+02  4.65575e+00  4.68646e+00  1.06275e-01  4.26984e+01  2.15938e+02  1.79686e+05 -3.83581e+05  1.28275e+03  0.00000e+00 -2.02612e+05  3.40063e+04 -1.68606e+05  1.06270e-01  1.00000e+00 -4.27140e+01  0.00000e+00  7.25821e-01 
