# Code_Saturne plot output (1D profile)
#
# Iteration output: 4394
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.39754e-05  3.59704e+02  3.60052e+02  4.81175e+00  4.82424e+00  6.11847e-02  1.04870e+02  4.71068e+02  2.20562e-03 -7.04451e+05  2.84898e+03  0.00000e+00 -7.01602e+05  2.20894e+05 -4.80708e+05  6.11852e-02  1.00000e+00 -1.04481e+02  0.00000e+00  3.60166e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.42690e-05  3.59705e+02  3.60052e+02  4.81139e+00  4.82870e+00  6.22063e-02  7.64888e+01  3.69659e+02  5.71430e+00 -4.75170e+05  2.23583e+03  0.00000e+00 -4.72928e+05  1.24350e+05 -3.48578e+05  6.22079e-02  1.00000e+00 -7.62029e+01  0.00000e+00  3.65092e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.11626e-04  3.59708e+02  3.60052e+02  4.81026e+00  4.83168e+00  6.40960e-02  6.24409e+01  3.12179e+02  2.46558e+02 -3.69477e+05  1.88915e+03  0.00000e+00 -3.67342e+05  8.31968e+04 -2.84145e+05  6.40983e-02  1.00000e+00 -6.22051e+01  0.00000e+00  3.74769e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.26196e-04  3.59713e+02  3.60052e+02  4.80857e+00  4.83336e+00  6.68351e-02  5.47181e+01  2.76136e+02  2.03209e+03 -3.15839e+05  1.67165e+03  0.00000e+00 -3.12136e+05  6.18433e+04 -2.50292e+05  6.68376e-02  1.00000e+00 -5.45083e+01  0.00000e+00  3.89393e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.38672e-04  3.59721e+02  3.60052e+02  4.80626e+00  4.83384e+00  7.04543e-02  5.01164e+01  2.51293e+02  7.84835e+03 -2.87552e+05  1.52155e+03  0.00000e+00 -2.78182e+05  4.88951e+04 -2.29287e+05  7.04567e-02  1.00000e+00 -4.99201e+01  0.00000e+00  4.09284e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.49218e-04  3.59730e+02  3.60052e+02  4.80333e+00  4.83317e+00  7.49910e-02  4.73877e+01  2.33533e+02  1.99145e+04 -2.74932e+05  1.41397e+03  0.00000e+00 -2.53604e+05  4.03625e+04 -2.13241e+05  7.49924e-02  1.00000e+00 -4.71967e+01  0.00000e+00  4.34917e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.57839e-04  3.59742e+02  3.60052e+02  4.79974e+00  4.83133e+00  8.04896e-02  4.59267e+01  2.20777e+02  3.90534e+04 -2.73830e+05  1.33637e+03  0.00000e+00 -2.33440e+05  3.44503e+04 -1.98990e+05  8.04903e-02  1.00000e+00 -4.57349e+01  0.00000e+00  4.66892e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.64583e-04  3.59756e+02  3.60052e+02  4.79544e+00  4.82831e+00  8.69962e-02  4.53630e+01  2.11730e+02  6.49305e+04 -2.82316e+05  1.28094e+03  0.00000e+00 -2.16105e+05  3.01866e+04 -1.85918e+05  8.69982e-02  1.00000e+00 -4.51652e+01  0.00000e+00  5.05989e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.69604e-04  3.59772e+02  3.60052e+02  4.79036e+00  4.82436e+00  9.45325e-02  4.54331e+01  2.05463e+02  9.69470e+04 -2.99423e+05  1.24325e+03  0.00000e+00 -2.01233e+05  2.69927e+04 -1.74240e+05  9.45374e-02  1.00000e+00 -4.52247e+01  0.00000e+00  5.53158e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.73138e-04  3.59789e+02  3.60052e+02  4.79055e+00  4.82750e+00  1.03114e-01  4.59925e+01  2.01269e+02  1.35356e+05 -3.24933e+05  1.20961e+03  0.00000e+00 -1.88367e+05  2.45325e+04 -1.63835e+05  1.03122e-01  1.00000e+00 -4.57687e+01  0.00000e+00  6.10473e-01 
