# Code_Saturne plot output (1D profile)
#
# Iteration output: 4272
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.43278e-05  3.59681e+02  3.60053e+02  4.69615e+00  4.70921e+00  7.50651e-02  1.43869e+02  4.68832e+02  3.90542e-01 -2.04082e+06  2.79443e+03  0.00000e+00 -2.03802e+06  5.35422e+05 -1.50260e+06  7.50857e-02  1.00000e+00 -1.43448e+02  0.00000e+00  5.16189e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.16472e-04  3.59681e+02  3.60053e+02  4.69572e+00  4.71896e+00  7.60520e-02  7.91782e+01  2.99189e+02  3.13800e+03 -9.60591e+05  1.78560e+03  0.00000e+00 -9.55667e+05  1.85598e+05 -7.70069e+05  7.60700e-02  1.00000e+00 -7.89449e+01  0.00000e+00  5.22709e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.47538e-04  3.59681e+02  3.60053e+02  4.69419e+00  4.72493e+00  7.77978e-02  5.90095e+01  2.36191e+02  3.00328e+04 -6.58977e+05  1.41146e+03  0.00000e+00 -6.27533e+05  1.06750e+05 -5.20782e+05  7.78148e-02  1.00000e+00 -5.88348e+01  0.00000e+00  5.35405e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.70495e-04  3.59684e+02  3.60053e+02  4.69196e+00  4.72814e+00  8.02645e-02  5.01227e+01  2.04388e+02  7.36827e+04 -5.35536e+05  1.22255e+03  0.00000e+00 -4.60631e+05  7.60564e+04 -3.84575e+05  8.02809e-02  1.00000e+00 -4.99732e+01  0.00000e+00  5.54509e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.87681e-04  3.59688e+02  3.60053e+02  4.68894e+00  4.72907e+00  8.34963e-02  4.56844e+01  1.85673e+02  1.17250e+05 -4.78595e+05  1.11126e+03  0.00000e+00 -3.60234e+05  6.05382e+04 -2.99696e+05  8.35125e-02  1.00000e+00 -4.55468e+01  0.00000e+00  5.80381e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.00828e-04  3.59693e+02  3.60053e+02  4.68510e+00  4.72813e+00  8.75193e-02  4.34251e+01  1.73518e+02  1.56924e+05 -4.53881e+05  1.03882e+03  0.00000e+00 -2.95918e+05  5.13055e+04 -2.44613e+05  8.75355e-02  1.00000e+00 -4.32924e+01  0.00000e+00  6.13593e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.11320e-04  3.59700e+02  3.60053e+02  4.68038e+00  4.72560e+00  9.23719e-02  4.23452e+01  1.64902e+02  1.94075e+05 -4.47402e+05  9.87292e+02  0.00000e+00 -2.52340e+05  4.50470e+04 -2.07293e+05  9.23884e-02  1.00000e+00 -4.22134e+01  0.00000e+00  6.54882e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.20204e-04  3.59709e+02  3.60053e+02  4.67471e+00  4.72167e+00  9.80797e-02  4.19178e+01  1.58250e+02  2.30513e+05 -4.52360e+05  9.47315e+02  0.00000e+00 -2.20900e+05  4.03013e+04 -1.80599e+05  9.80966e-02  1.00000e+00 -4.17842e+01  0.00000e+00  7.05177e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.28246e-04  3.59718e+02  3.60053e+02  4.66801e+00  4.71649e+00  1.04679e-01  4.18339e+01  1.52674e+02  2.67356e+05 -4.65055e+05  9.13577e+02  0.00000e+00 -1.96786e+05  3.63548e+04 -1.60431e+05  1.04697e-01  1.00000e+00 -4.16968e+01  0.00000e+00  7.65598e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.36007e-04  3.59730e+02  3.60053e+02  4.66016e+00  4.70996e+00  1.12179e-01  4.18732e+01  1.47653e+02  3.04986e+05 -4.83062e+05  8.83172e+02  0.00000e+00 -1.77193e+05  3.28367e+04 -1.44357e+05  1.12198e-01  1.00000e+00 -4.17316e+01  0.00000e+00  8.37490e-01 
