# Code_Saturne plot output (1D profile)
#
# Iteration output: 4335
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.58855e-04  3.59508e+02  3.60052e+02  4.69067e+00  4.72363e+00  8.07312e-02  7.98490e+01  2.19367e+02  6.31114e+04 -7.84542e+05  1.31305e+03  0.00000e+00 -7.20118e+05  7.07602e+04 -6.49358e+05  8.07103e-02  1.00000e+00 -8.00163e+01  0.00000e+00  5.81572e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.88614e-04  3.59509e+02  3.60052e+02  4.68995e+00  4.73023e+00  8.16172e-02  6.41420e+01  1.84756e+02  1.28238e+05 -5.91617e+05  1.10653e+03  0.00000e+00 -4.62272e+05  4.73497e+04 -4.14923e+05  8.15955e-02  1.00000e+00 -6.42769e+01  0.00000e+00  5.88723e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.08339e-04  3.59512e+02  3.60052e+02  4.68821e+00  4.73325e+00  8.32382e-02  5.71770e+01  1.67263e+02  1.72018e+05 -5.11495e+05  1.00229e+03  0.00000e+00 -3.38475e+05  3.74661e+04 -3.01009e+05  8.32160e-02  1.00000e+00 -5.72980e+01  0.00000e+00  6.02726e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.21626e-04  3.59517e+02  3.60052e+02  4.68569e+00  4.73381e+00  8.55884e-02  5.39166e+01  1.57235e+02  2.03092e+05 -4.77399e+05  9.42365e+02  0.00000e+00 -2.73364e+05  3.22990e+04 -2.41065e+05  8.55657e-02  1.00000e+00 -5.40317e+01  0.00000e+00  6.23850e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.31675e-04  3.59524e+02  3.60052e+02  4.68231e+00  4.73261e+00  8.87129e-02  5.23282e+01  1.50416e+02  2.29911e+05 -4.64401e+05  9.01422e+02  0.00000e+00 -2.33588e+05  2.89319e+04 -2.04656e+05  8.86894e-02  1.00000e+00 -5.24413e+01  0.00000e+00  6.52475e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.40177e-04  3.59532e+02  3.60052e+02  4.67803e+00  4.73006e+00  9.26292e-02  5.15893e+01  1.45091e+02  2.56109e+05 -4.63030e+05  8.69248e+02  0.00000e+00 -2.06052e+05  2.63509e+04 -1.79701e+05  9.26051e-02  1.00000e+00 -5.17026e+01  0.00000e+00  6.89242e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.48108e-04  3.59542e+02  3.60052e+02  4.67282e+00  4.72635e+00  9.73753e-02  5.13015e+01  1.40453e+02  2.83051e+05 -4.68913e+05  8.41095e+02  0.00000e+00 -1.85020e+05  2.41304e+04 -1.60890e+05  9.73512e-02  1.00000e+00 -5.14163e+01  0.00000e+00  7.34853e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.56080e-04  3.59554e+02  3.60052e+02  4.66659e+00  4.72161e+00  1.02939e-01  5.12014e+01  1.36080e+02  3.11054e+05 -4.79375e+05  8.14443e+02  0.00000e+00 -1.67507e+05  2.20736e+04 -1.45433e+05  1.02913e-01  1.00000e+00 -5.13186e+01  0.00000e+00  7.90235e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.64532e-04  3.59568e+02  3.60052e+02  4.65925e+00  4.71578e+00  1.09369e-01  5.11336e+01  1.31733e+02  3.39776e+05 -4.92817e+05  7.87954e+02  0.00000e+00 -1.52253e+05  2.00866e+04 -1.32167e+05  1.09342e-01  1.00000e+00 -5.12538e+01  0.00000e+00  8.56492e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.73797e-04  3.59582e+02  3.60052e+02  4.65071e+00  4.70878e+00  1.16661e-01  5.09513e+01  1.27275e+02  3.68456e+05 -5.07746e+05  7.60710e+02  0.00000e+00 -1.38530e+05  1.81303e+04 -1.20399e+05  1.16632e-01  1.00000e+00 -5.10748e+01  0.00000e+00  9.34893e-01 
