# Code_Saturne plot output (1D profile)
#
# Iteration output: 4497
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.67009e-05  3.59861e+02  3.60050e+02  4.67007e+00  4.67275e+00  4.25463e-02  1.69476e+02  1.30520e+03  3.72902e-65 -2.36200e+06  7.50648e+03  0.00000e+00 -2.35449e+06  2.85169e+06  4.97200e+05  4.25524e-02  1.00000e+00 -1.68554e+02  0.00000e+00  2.72841e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.41744e-05  3.59859e+02  3.60050e+02  4.67069e+00  4.67656e+00  4.41981e-02  8.51876e+01  7.88920e+02  4.28438e-23 -1.05111e+06  4.53017e+03  0.00000e+00 -1.04658e+06  8.34301e+05 -2.12275e+05  4.42009e-02  1.00000e+00 -8.47184e+01  0.00000e+00  2.75827e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.06790e-05  3.59857e+02  3.60050e+02  4.67042e+00  4.67987e+00  4.58312e-02  5.69448e+01  5.74335e+02  3.76087e-10 -6.39820e+05  3.29948e+03  0.00000e+00 -6.36521e+05  3.91558e+05 -2.44963e+05  4.58326e-02  1.00000e+00 -5.66310e+01  0.00000e+00  2.81637e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.55779e-05  3.59857e+02  3.60050e+02  4.66957e+00  4.68241e+00  4.79533e-02  4.42419e+01  4.61114e+02  1.49142e-04 -4.64958e+05  2.65025e+03  0.00000e+00 -4.62308e+05  2.33428e+05 -2.28879e+05  4.79541e-02  1.00000e+00 -4.39975e+01  0.00000e+00  2.90421e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.90754e-05  3.59858e+02  3.60050e+02  4.66818e+00  4.68412e+00  5.06734e-02  3.74178e+01  3.91242e+02  1.47390e-01 -3.75847e+05  2.24939e+03  0.00000e+00 -3.73598e+05  1.58506e+05 -2.15092e+05  5.06745e-02  1.00000e+00 -3.72096e+01  0.00000e+00  3.02429e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.01511e-04  3.59861e+02  3.60050e+02  4.66626e+00  4.68503e+00  5.40193e-02  3.32977e+01  3.43312e+02  1.01576e+01 -3.25458e+05  1.97421e+03  0.00000e+00 -3.23474e+05  1.16094e+05 -2.07380e+05  5.40211e-02  1.00000e+00 -3.31098e+01  0.00000e+00  3.17990e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.13163e-04  3.59865e+02  3.60050e+02  4.66377e+00  4.68516e+00  5.80375e-02  3.06185e+01  3.07964e+02  1.74730e+02 -2.95738e+05  1.77095e+03  0.00000e+00 -2.93793e+05  8.91192e+04 -2.04674e+05  5.80394e-02  1.00000e+00 -3.04421e+01  0.00000e+00  3.37593e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.24115e-04  3.59870e+02  3.60050e+02  4.66067e+00  4.68446e+00  6.27897e-02  2.88085e+01  2.80788e+02  1.31463e+03 -2.79019e+05  1.61447e+03  0.00000e+00 -2.76090e+05  7.06541e+04 -2.05436e+05  6.27907e-02  1.00000e+00 -2.86377e+01  0.00000e+00  3.61853e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.34233e-04  3.59877e+02  3.60050e+02  4.65692e+00  4.68286e+00  6.83469e-02  2.74398e+01  2.59622e+02  5.73163e+03 -2.72054e+05  1.49230e+03  0.00000e+00 -2.64830e+05  5.71515e+04 -2.07678e+05  6.83480e-02  1.00000e+00 -2.72710e+01  0.00000e+00  3.91542e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.43201e-04  3.59886e+02  3.60050e+02  4.65243e+00  4.68020e+00  7.47823e-02  2.65481e+01  2.43364e+02  1.70187e+04 -2.73748e+05  1.39817e+03  0.00000e+00 -2.55331e+05  4.73565e+04 -2.07975e+05  7.47847e-02  1.00000e+00 -2.63772e+01  0.00000e+00  4.27651e-01 
