# Code_Saturne plot output (1D profile)
#
# Iteration output: 4331
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.58086e-05  3.59754e+02  3.60051e+02  4.66365e+00  4.67465e+00  7.00434e-02  1.27556e+02  5.29554e+02  3.69519e-03 -2.12003e+06  3.08130e+03  0.00000e+00 -2.11695e+06  5.58336e+05 -1.55861e+06  7.00544e-02  1.00000e+00 -1.27252e+02  0.00000e+00  4.96699e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.02890e-04  3.59754e+02  3.60051e+02  4.66329e+00  4.68316e+00  7.09543e-02  7.01908e+01  3.38703e+02  4.67591e+02 -1.00292e+06  1.97318e+03  0.00000e+00 -1.00048e+06  1.94000e+05 -8.06476e+05  7.09638e-02  1.00000e+00 -7.00222e+01  0.00000e+00  5.02825e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.31781e-04  3.59754e+02  3.60051e+02  4.66181e+00  4.68862e+00  7.25846e-02  5.14629e+01  2.64447e+02  1.13649e+04 -6.75389e+05  1.54245e+03  0.00000e+00 -6.62482e+05  1.08563e+05 -5.53919e+05  7.25938e-02  1.00000e+00 -5.13386e+01  0.00000e+00  5.14778e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.54102e-04  3.59756e+02  3.60051e+02  4.65962e+00  4.69172e+00  7.48979e-02  4.29783e+01  2.26144e+02  4.19454e+04 -5.37944e+05  1.32018e+03  0.00000e+00 -4.94679e+05  7.51381e+04 -4.19541e+05  7.49072e-02  1.00000e+00 -4.28737e+01  0.00000e+00  5.32775e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.71261e-04  3.59760e+02  3.60051e+02  4.65664e+00  4.69268e+00  7.79286e-02  3.86295e+01  2.03485e+02  8.21667e+04 -4.72987e+05  1.18857e+03  0.00000e+00 -3.89632e+05  5.84049e+04 -3.31227e+05  7.79383e-02  1.00000e+00 -3.85344e+01  0.00000e+00  5.57149e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.84319e-04  3.59765e+02  3.60051e+02  4.65286e+00  4.69178e+00  8.17048e-02  3.63810e+01  1.89070e+02  1.23381e+05 -4.44192e+05  1.10468e+03  0.00000e+00 -3.19706e+05  4.87450e+04 -2.70961e+05  8.17155e-02  1.00000e+00 -3.62899e+01  0.00000e+00  5.88420e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.94331e-04  3.59771e+02  3.60051e+02  4.64824e+00  4.68924e+00  8.62727e-02  3.53158e+01  1.79329e+02  1.63581e+05 -4.36507e+05  1.04775e+03  0.00000e+00 -2.71878e+05  4.25019e+04 -2.29376e+05  8.62845e-02  1.00000e+00 -3.52255e+01  0.00000e+00  6.27293e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.02235e-04  3.59779e+02  3.60051e+02  4.64270e+00  4.68522e+00  9.16720e-02  3.49432e+01  1.72320e+02  2.03633e+05 -4.42645e+05  1.00649e+03  0.00000e+00 -2.38005e+05  3.80275e+04 -1.99978e+05  9.16850e-02  1.00000e+00 -3.48515e+01  0.00000e+00  6.74697e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.08781e-04  3.59788e+02  3.60051e+02  4.63619e+00  4.67987e+00  9.79197e-02  3.49612e+01  1.66917e+02  2.44742e+05 -4.58591e+05  9.74512e+02  0.00000e+00 -2.12875e+05  3.45002e+04 -1.78375e+05  9.79337e-02  1.00000e+00 -3.48665e+01  0.00000e+00  7.31571e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.14535e-04  3.59798e+02  3.60051e+02  4.62860e+00  4.67324e+00  1.04987e-01  3.51554e+01  1.62441e+02  2.87827e+05 -4.81789e+05  9.47723e+02  0.00000e+00 -1.93014e+05  3.14860e+04 -1.61528e+05  1.05002e-01  1.00000e+00 -3.50566e+01  0.00000e+00  7.99163e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.19932e-04  3.59809e+02  3.60051e+02  4.61984e+00  4.66521e+00  1.12952e-01  3.54005e+01  1.58454e+02  3.33294e+05 -5.10927e+05  9.23831e+02  0.00000e+00 -1.76709e+05  2.87434e+04 -1.47966e+05  1.12967e-01  1.00000e+00 -3.52968e+01  0.00000e+00  8.78976e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.25305e-04  3.59821e+02  3.60051e+02  4.60972e+00  4.65571e+00  1.21797e-01  3.55691e+01  1.54676e+02  3.81019e+05 -5.44599e+05  9.00957e+02  0.00000e+00 -1.62679e+05  2.61410e+04 -1.36538e+05  1.21812e-01  1.00000e+00 -3.54599e+01  0.00000e+00  9.72694e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.30919e-04  3.59834e+02  3.60051e+02  4.59812e+00  4.64469e+00  1.31513e-01  3.55704e+01  1.50915e+02  4.30406e+05 -5.81555e+05  8.77988e+02  0.00000e+00 -1.50271e+05  2.36187e+04 -1.26652e+05  1.31527e-01  1.00000e+00 -3.54552e+01  0.00000e+00  1.08225e+00 
