# Code_Saturne plot output (1D profile)
#
# Iteration output: 3939
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.51451e-05  3.59446e+02  3.60050e+02  4.42237e+00  4.42647e+00  3.60409e-02  3.07171e+02  9.91674e+02  1.04953e-22 -3.46431e+06  5.29159e+03  0.00000e+00 -3.45901e+06  5.33151e+06  1.87250e+06  3.60231e-02  1.00000e+00 -3.07681e+02  0.00000e+00  4.99836e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.81477e-05  3.59443e+02  3.60050e+02  4.42237e+00  4.43322e+00  3.72824e-02  1.25195e+02  5.11425e+02  1.19676e-02 -1.16483e+06  2.72449e+03  0.00000e+00 -1.16210e+06  1.08338e+06 -7.87209e+04  3.72668e-02  1.00000e+00 -1.25406e+02  0.00000e+00  5.05151e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.32025e-05  3.59442e+02  3.60050e+02  4.42099e+00  4.43744e+00  3.87085e-02  8.49737e+01  3.73943e+02  6.70411e+01 -7.12028e+05  1.99255e+03  0.00000e+00 -7.09969e+05  5.17790e+05 -1.92178e+05  3.86937e-02  1.00000e+00 -8.51171e+01  0.00000e+00  5.15535e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.13693e-04  3.59444e+02  3.60049e+02  4.41883e+00  4.43985e+00  4.05916e-02  6.83318e+01  3.06550e+02  1.84826e+03 -5.35770e+05  1.63392e+03  0.00000e+00 -5.32288e+05  3.25483e+05 -2.06804e+05  4.05773e-02  1.00000e+00 -6.84476e+01  0.00000e+00  5.31208e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.31472e-04  3.59447e+02  3.60049e+02  4.41581e+00  4.44074e+00  4.29338e-02  5.95593e+01  2.65094e+02  1.02055e+04 -4.46751e+05  1.41324e+03  0.00000e+00 -4.35133e+05  2.31939e+05 -2.03193e+05  4.29195e-02  1.00000e+00 -5.96610e+01  0.00000e+00  5.52455e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.47123e-04  3.59453e+02  3.60049e+02  4.41196e+00  4.44024e+00  4.57709e-02  5.46052e+01  2.36893e+02  2.80719e+04 -3.98256e+05  1.26291e+03  0.00000e+00 -3.68921e+05  1.78242e+05 -1.90679e+05  4.57564e-02  1.00000e+00 -5.46993e+01  0.00000e+00  5.79728e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.60899e-04  3.59462e+02  3.60049e+02  4.40722e+00  4.43837e+00  4.91358e-02  5.18945e+01  2.16611e+02  5.39968e+04 -3.72823e+05  1.15462e+03  0.00000e+00 -3.17672e+05  1.44282e+05 -1.73390e+05  4.91207e-02  1.00000e+00 -5.19852e+01  0.00000e+00  6.13574e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.73096e-04  3.59472e+02  3.60049e+02  4.40161e+00  4.43522e+00  5.30761e-02  5.06116e+01  2.01347e+02  8.50964e+04 -3.62119e+05  1.07287e+03  0.00000e+00 -2.75950e+05  1.21088e+05 -1.54862e+05  5.30604e-02  1.00000e+00 -5.07016e+01  0.00000e+00  6.54721e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.84113e-04  3.59484e+02  3.60049e+02  4.39502e+00  4.43077e+00  5.76272e-02  5.02639e+01  1.89300e+02  1.19228e+05 -3.61325e+05  1.00815e+03  0.00000e+00 -2.41089e+05  1.04132e+05 -1.36957e+05  5.76111e-02  1.00000e+00 -5.03552e+01  0.00000e+00  7.04022e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.94400e-04  3.59498e+02  3.60049e+02  4.38742e+00  4.42511e+00  6.28483e-02  5.04844e+01  1.79282e+02  1.55190e+05 -3.67506e+05  9.54072e+02  0.00000e+00 -2.11362e+05  9.08243e+04 -1.20538e+05  6.28330e-02  1.00000e+00 -5.05784e+01  0.00000e+00  7.62526e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.04410e-04  3.59514e+02  3.60049e+02  4.37873e+00  4.41823e+00  6.87643e-02  5.06526e+01  1.70502e+02  1.92193e+05 -3.78391e+05  9.06572e+02  0.00000e+00 -1.85291e+05  7.92087e+04 -1.06082e+05  6.87499e-02  1.00000e+00 -5.07497e+01  0.00000e+00  8.31465e-01 
