# Code_Saturne plot output (1D profile)
#
# Iteration output: 4803
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.75812e-04  3.59517e+02  3.60052e+02  4.83368e+00  4.89341e+00  1.31768e-01  6.56793e+01  1.26342e+02  1.87487e+05 -6.06830e+05  8.39799e+02  0.00000e+00 -4.18504e+05  2.74440e+04 -3.91060e+05  1.31777e-01  1.00000e+00 -6.56120e+01  0.00000e+00  9.84179e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.11313e-04  3.59518e+02  3.60052e+02  4.83230e+00  4.90071e+00  1.32707e-01  5.62739e+01  1.11934e+02  1.82704e+05 -4.94523e+05  7.44905e+02  0.00000e+00 -3.11075e+05  2.06865e+04 -2.90388e+05  1.32715e-01  1.00000e+00 -5.62162e+01  0.00000e+00  9.95158e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.39297e-04  3.59520e+02  3.60052e+02  4.82979e+00  4.90484e+00  1.34292e-01  5.07096e+01  1.02702e+02  1.77708e+05 -4.31411e+05  6.84141e+02  0.00000e+00 -2.53019e+05  1.69021e+04 -2.36117e+05  1.34300e-01  1.00000e+00 -5.06573e+01  0.00000e+00  1.01645e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.65517e-04  3.59523e+02  3.60052e+02  4.82621e+00  4.90729e+00  1.36548e-01  4.65667e+01  9.53348e+01  1.72920e+05 -3.86565e+05  6.35549e+02  0.00000e+00 -2.13009e+05  1.41699e+04 -1.98839e+05  1.36555e-01  1.00000e+00 -4.65184e+01  0.00000e+00  1.04830e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.92986e-04  3.59527e+02  3.60052e+02  4.82152e+00  4.90838e+00  1.39533e-01  4.29974e+01  8.86712e+01  1.67721e+05 -3.49542e+05  5.91389e+02  0.00000e+00 -1.81230e+05  1.19089e+04 -1.69321e+05  1.39541e-01  1.00000e+00 -4.29525e+01  0.00000e+00  1.09097e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.22831e-04  3.59533e+02  3.60052e+02  4.81587e+00  4.90481e+00  1.43194e-01  3.92588e+01  8.24123e+01  1.61843e+05 -3.16899e+05  5.49947e+02  0.00000e+00 -1.54506e+05  9.84757e+03 -1.44658e+05  1.43201e-01  1.00000e+00 -3.92174e+01  0.00000e+00  1.14507e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.55381e-04  3.59539e+02  3.60052e+02  4.80911e+00  4.89795e+00  1.47521e-01  3.57994e+01  7.65217e+01  1.55264e+05 -2.87513e+05  5.10322e+02  0.00000e+00 -1.31739e+05  8.09333e+03 -1.23645e+05  1.47528e-01  1.00000e+00 -3.57611e+01  0.00000e+00  1.21117e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.90424e-04  3.59548e+02  3.60052e+02  4.80109e+00  4.88920e+00  1.52497e-01  3.26710e+01  7.10539e+01  1.48204e+05 -2.61088e+05  4.73355e+02  0.00000e+00 -1.12411e+05  6.63447e+03 -1.05777e+05  1.52504e-01  1.00000e+00 -3.26355e+01  0.00000e+00  1.29028e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.27372e-04  3.59557e+02  3.60052e+02  4.79167e+00  4.87888e+00  1.58151e-01  2.99038e+01  6.60758e+01  1.40991e+05 -2.37648e+05  4.39594e+02  0.00000e+00 -9.62173e+04  5.44515e+03 -9.07722e+04  1.58158e-01  1.00000e+00 -2.98707e+01  0.00000e+00  1.38360e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.65281e-04  3.59568e+02  3.60052e+02  4.78078e+00  4.86701e+00  1.64378e-01  2.74918e+01  6.16446e+01  1.34030e+05 -2.17102e+05  4.09421e+02  0.00000e+00 -8.26628e+04  4.49324e+03 -7.81695e+04  1.64386e-01  1.00000e+00 -2.74607e+01  0.00000e+00  1.49264e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.03030e-04  3.59581e+02  3.60052e+02  4.76830e+00  4.85349e+00  1.71233e-01  2.54381e+01  5.77858e+01  1.27629e+05 -1.99526e+05  3.83046e+02  0.00000e+00 -7.15145e+04  3.74122e+03 -6.77733e+04  1.71242e-01  1.00000e+00 -2.54086e+01  0.00000e+00  1.61856e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.39351e-04  3.59595e+02  3.60052e+02  4.75412e+00  4.83822e+00  1.78556e-01  2.37047e+01  5.45031e+01  1.22096e+05 -1.84730e+05  3.60418e+02  0.00000e+00 -6.22741e+04  3.15330e+03 -5.91208e+04  1.78566e-01  1.00000e+00 -2.36764e+01  0.00000e+00  1.76335e+00 
