# Code_Saturne plot output (1D profile)
#
# Iteration output: 3831
# Time output:      2.30060e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.95982e-04  3.60171e+02  3.60070e+02  6.11468e+00  6.21643e+00  4.24911e-01 -2.84815e+01  7.01952e+01  2.15442e+05 -3.58706e+05  7.82598e+02  0.00000e+00 -1.42481e+05 -2.30276e+03 -1.44784e+05  4.24907e-01  1.00000e+00  2.84831e+01  0.00000e+00  3.15572e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.08111e-04  3.60171e+02  3.60070e+02  6.11270e+00  6.21512e+00  4.25265e-01 -2.75200e+01  6.85195e+01  2.09246e+05 -3.40349e+05  7.63867e+02  0.00000e+00 -1.30340e+05 -2.17010e+03 -1.32510e+05  4.25262e-01  1.00000e+00  2.75216e+01  0.00000e+00  3.17883e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.16669e-04  3.60171e+02  3.60070e+02  6.10871e+00  6.21143e+00  4.25769e-01 -2.69281e+01  6.73846e+01  2.05767e+05 -3.28534e+05  7.50934e+02  0.00000e+00 -1.22016e+05 -2.08578e+03 -1.24102e+05  4.25766e-01  1.00000e+00  2.69296e+01  0.00000e+00  3.22304e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.23401e-04  3.60171e+02  3.60070e+02  6.10263e+00  6.20535e+00  4.26529e-01 -2.65090e+01  6.65179e+01  2.03841e+05 -3.20079e+05  7.40718e+02  0.00000e+00 -1.15498e+05 -2.02330e+03 -1.17521e+05  4.26527e-01  1.00000e+00  2.65105e+01  0.00000e+00  3.28904e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.29494e-04  3.60171e+02  3.60070e+02  6.09449e+00  6.19720e+00  4.27519e-01 -2.61653e+01  6.57525e+01  2.02767e+05 -3.13001e+05  7.31398e+02  0.00000e+00 -1.09502e+05 -1.96951e+03 -1.11472e+05  4.27517e-01  1.00000e+00  2.61668e+01  0.00000e+00  3.37752e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.35371e-04  3.60171e+02  3.60070e+02  6.08438e+00  6.18695e+00  4.28729e-01 -2.58566e+01  6.50307e+01  2.02273e+05 -3.06574e+05  7.22323e+02  0.00000e+00 -1.03578e+05 -1.91947e+03 -1.05498e+05  4.28729e-01  1.00000e+00  2.58581e+01  0.00000e+00  3.48930e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.41169e-04  3.60171e+02  3.60070e+02  6.07222e+00  6.17470e+00  4.30166e-01 -2.55720e+01  6.43340e+01  2.02230e+05 -3.00516e+05  7.13329e+02  0.00000e+00 -9.75725e+04 -1.87173e+03 -9.94442e+04  4.30166e-01  1.00000e+00  2.55735e+01  0.00000e+00  3.62505e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.46793e-04  3.60171e+02  3.60070e+02  6.05814e+00  6.16049e+00  4.31799e-01 -2.53105e+01  6.36724e+01  2.02652e+05 -2.94848e+05  7.04545e+02  0.00000e+00 -9.14912e+04 -1.82660e+03 -9.33178e+04  4.31801e-01  1.00000e+00  2.53119e+01  0.00000e+00  3.78592e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.52074e-04  3.60170e+02  3.60070e+02  6.04204e+00  6.14429e+00  4.33632e-01 -2.50799e+01  6.30634e+01  2.03573e+05 -2.89697e+05  6.96173e+02  0.00000e+00 -8.54285e+04 -1.78507e+03 -8.72136e+04  4.33635e-01  1.00000e+00  2.50813e+01  0.00000e+00  3.97292e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.56771e-04  3.60170e+02  3.60070e+02  6.02400e+00  6.12614e+00  4.35638e-01 -2.48896e+01  6.25314e+01  2.05086e+05 -2.85267e+05  6.88487e+02  0.00000e+00 -7.94933e+04 -1.74848e+03 -8.12417e+04  4.35641e-01  1.00000e+00  2.48910e+01  0.00000e+00  4.18741e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.60645e-04  3.60170e+02  3.60070e+02  6.00401e+00  6.10603e+00  4.37812e-01 -2.47493e+01  6.20994e+01  2.07281e+05 -2.81776e+05  6.81736e+02  0.00000e+00 -7.38133e+04 -1.71805e+03 -7.55313e+04  4.37815e-01  1.00000e+00  2.47508e+01  0.00000e+00  4.43080e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.63467e-04  3.60169e+02  3.60070e+02  5.98202e+00  6.08389e+00  4.40134e-01 -2.46688e+01  6.17885e+01  2.10266e+05 -2.79434e+05  6.76135e+02  0.00000e+00 -6.84925e+04 -1.69490e+03 -7.01874e+04  4.40137e-01  1.00000e+00  2.46702e+01  0.00000e+00  4.70481e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.65061e-04  3.60169e+02  3.60070e+02  5.95803e+00  6.05970e+00  4.42595e-01 -2.46546e+01  6.16143e+01  2.14132e+05 -2.78420e+05  6.71847e+02  0.00000e+00 -6.36163e+04 -1.67975e+03 -6.52961e+04  4.42599e-01  1.00000e+00  2.46561e+01  0.00000e+00  5.01124e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.65298e-04  3.60168e+02  3.60070e+02  5.93204e+00  6.03344e+00  4.45183e-01 -2.47120e+01  6.15887e+01  2.18977e+05 -2.78890e+05  6.68978e+02  0.00000e+00 -5.92443e+04 -1.67318e+03 -6.09175e+04  4.45186e-01  1.00000e+00  2.47135e+01  0.00000e+00  5.35238e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.64133e-04  3.60167e+02  3.60070e+02  5.90393e+00  6.00496e+00  4.47890e-01 -2.48434e+01  6.17160e+01  2.24868e+05 -2.80944e+05  6.67547e+02  0.00000e+00 -5.54082e+04 -1.67537e+03 -5.70835e+04  4.47893e-01  1.00000e+00  2.48449e+01  0.00000e+00  5.73068e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.61561e-04  3.60167e+02  3.60071e+02  5.87364e+00  5.97421e+00  4.50695e-01 -2.50503e+01  6.19989e+01  2.31888e+05 -2.84666e+05  6.67550e+02  0.00000e+00 -5.21107e+04 -1.68650e+03 -5.37972e+04  4.50699e-01  1.00000e+00  2.50518e+01  0.00000e+00  6.14920e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.57645e-04  3.60166e+02  3.60071e+02  5.84112e+00  5.94113e+00  4.53593e-01 -2.53327e+01  6.24344e+01  2.40091e+05 -2.90105e+05  6.68923e+02  0.00000e+00 -4.93453e+04 -1.70652e+03 -5.10518e+04  4.53597e-01  1.00000e+00  2.53342e+01  0.00000e+00  6.61119e+00 
