# Code_Saturne plot output (1D profile)
#
# Iteration output: 5508
# Time output:      2.30037e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.64273e-04  3.60202e+02  3.60087e+02  6.93830e+00  7.06328e+00  5.44885e-01 -2.47412e+01  5.23699e+01  3.39674e+05 -3.80316e+05  7.90829e+02  0.00000e+00 -3.98513e+04 -5.18696e+02 -4.03700e+04  5.44878e-01  1.00000e+00  2.47407e+01  0.00000e+00  4.85285e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.63512e-04  3.60202e+02  3.60087e+02  6.93717e+00  7.06251e+00  5.44993e-01 -2.47693e+01  5.24300e+01  3.40935e+05 -3.81350e+05  7.91691e+02  0.00000e+00 -3.96239e+04 -5.19777e+02 -4.01437e+04  5.44986e-01  1.00000e+00  2.47688e+01  0.00000e+00  4.87975e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.61769e-04  3.60201e+02  3.60087e+02  6.93330e+00  7.05828e+00  5.45210e-01 -2.48083e+01  5.25681e+01  3.43582e+05 -3.83813e+05  7.93408e+02  0.00000e+00 -3.94373e+04 -5.21759e+02 -3.99591e+04  5.45203e-01  1.00000e+00  2.48077e+01  0.00000e+00  4.93190e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.59139e-04  3.60201e+02  3.60087e+02  6.92776e+00  7.05203e+00  5.45536e-01 -2.48634e+01  5.27778e+01  3.47567e+05 -3.87587e+05  7.96017e+02  0.00000e+00 -3.92244e+04 -5.24691e+02 -3.97491e+04  5.45530e-01  1.00000e+00  2.48629e+01  0.00000e+00  5.00966e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.55607e-04  3.60200e+02  3.60087e+02  6.92027e+00  7.04357e+00  5.45968e-01 -2.49386e+01  5.30621e+01  3.52955e+05 -3.92753e+05  7.99532e+02  0.00000e+00 -3.89984e+04 -5.28694e+02 -3.95271e+04  5.45962e-01  1.00000e+00  2.49381e+01  0.00000e+00  5.11412e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.51212e-04  3.60200e+02  3.60087e+02  6.91091e+00  7.03301e+00  5.46510e-01 -2.50337e+01  5.34202e+01  3.59765e+05 -3.99330e+05  8.03943e+02  0.00000e+00 -3.87609e+04 -5.33759e+02 -3.92946e+04  5.46505e-01  1.00000e+00  2.50331e+01  0.00000e+00  5.24616e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.45958e-04  3.60199e+02  3.60087e+02  6.89966e+00  7.02030e+00  5.47153e-01 -2.51489e+01  5.38548e+01  3.68078e+05 -4.07405e+05  8.09276e+02  0.00000e+00 -3.85183e+04 -5.39943e+02 -3.90583e+04  5.47147e-01  1.00000e+00  2.51483e+01  0.00000e+00  5.40712e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.39870e-04  3.60198e+02  3.60087e+02  6.88650e+00  7.00544e+00  5.47895e-01 -2.52846e+01  5.43673e+01  3.77961e+05 -4.17064e+05  8.15540e+02  0.00000e+00 -3.82871e+04 -5.47280e+02 -3.88344e+04  5.47890e-01  1.00000e+00  2.52840e+01  0.00000e+00  5.59852e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.32975e-04  3.60197e+02  3.60087e+02  6.87136e+00  6.98837e+00  5.48732e-01 -2.54410e+01  5.49596e+01  3.89504e+05 -4.28406e+05  8.22742e+02  0.00000e+00 -3.80795e+04 -5.55813e+02 -3.86353e+04  5.48728e-01  1.00000e+00  2.54404e+01  0.00000e+00  5.82222e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.25315e-04  3.60196e+02  3.60087e+02  6.85419e+00  6.96907e+00  5.49663e-01 -2.56185e+01  5.56329e+01  4.02797e+05 -4.41533e+05  8.30880e+02  0.00000e+00 -3.79058e+04 -5.65588e+02 -3.84714e+04  5.49659e-01  1.00000e+00  2.56179e+01  0.00000e+00  6.08035e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.16935e-04  3.60195e+02  3.60087e+02  6.83497e+00  6.94751e+00  5.50685e-01 -2.58164e+01  5.63886e+01  4.17947e+05 -4.56563e+05  8.39956e+02  0.00000e+00 -3.77759e+04 -5.76625e+02 -3.83526e+04  5.50681e-01  1.00000e+00  2.58157e+01  0.00000e+00  6.37543e+00 
