# Code_Saturne plot output (1D profile)
#
# Iteration output: 3652
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.83617e-05  3.58950e+02  3.60048e+02  4.29619e+00  4.30054e+00  1.49259e-02  1.93269e+02  9.08589e+02  1.57565e-23 -1.63632e+06  4.54187e+03  0.00000e+00 -1.63178e+06  5.14916e+06  3.51738e+06  1.49376e-02  1.00000e+00 -1.92952e+02  0.00000e+00  3.77854e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.02181e-05  3.58951e+02  3.60048e+02  4.29591e+00  4.30449e+00  1.56849e-02  1.07656e+02  5.78813e+02  6.54685e-07 -8.01617e+05  2.88777e+03  0.00000e+00 -7.98729e+05  1.73925e+06  9.40522e+05  1.56952e-02  1.00000e+00 -1.07478e+02  0.00000e+00  3.81746e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.86031e-05  3.58955e+02  3.60048e+02  4.29459e+00  4.30704e+00  1.67130e-02  7.94854e+01  4.43430e+02  9.11368e-02 -5.45443e+05  2.21324e+03  0.00000e+00 -5.43230e+05  9.23381e+05  3.80152e+05  1.67231e-02  1.00000e+00 -7.93534e+01  0.00000e+00  3.89340e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.40818e-05  3.58964e+02  3.60048e+02  4.29256e+00  4.30827e+00  1.80937e-02  6.73016e+01  3.70475e+02  1.89194e+01 -4.38113e+05  1.84998e+03  0.00000e+00 -4.36245e+05  6.03413e+05  1.67168e+05  1.81039e-02  1.00000e+00 -6.71890e+01  0.00000e+00  4.00792e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.07891e-04  3.58976e+02  3.60048e+02  4.28979e+00  4.30837e+00  1.98364e-02  6.10746e+01  3.23057e+02  3.96924e+02 -3.84335e+05  1.61390e+03  0.00000e+00 -3.82325e+05  4.35566e+05  5.32413e+04  1.98472e-02  1.00000e+00 -6.09712e+01  0.00000e+00  4.16295e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.20510e-04  3.58992e+02  3.60048e+02  4.28625e+00  4.30744e+00  2.19681e-02  5.78795e+01  2.89228e+02  2.80411e+03 -3.57181e+05  1.44528e+03  0.00000e+00 -3.52932e+05  3.33704e+05 -1.92283e+04  2.19797e-02  1.00000e+00 -5.77800e+01  0.00000e+00  4.36172e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.32035e-04  3.59012e+02  3.60048e+02  4.28196e+00  4.30547e+00  2.45258e-02  5.66134e+01  2.63983e+02  1.06992e+04 -3.46720e+05  1.31931e+03  0.00000e+00 -3.34702e+05  2.66846e+05 -6.78557e+04  2.45388e-02  1.00000e+00 -5.65142e+01  0.00000e+00  4.60807e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.42392e-04  3.59036e+02  3.60048e+02  4.27688e+00  4.30243e+00  2.75587e-02  5.67745e+01  2.44781e+02  2.77928e+04 -3.48888e+05  1.22325e+03  0.00000e+00 -3.19872e+05  2.20828e+05 -9.90439e+04  2.75735e-02  1.00000e+00 -5.66728e+01  0.00000e+00  4.90722e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.51500e-04  3.59064e+02  3.60048e+02  4.27097e+00  4.29826e+00  3.11151e-02  5.81124e+01  2.30066e+02  5.61342e+04 -3.61846e+05  1.14940e+03  0.00000e+00 -3.04562e+05  1.88168e+05 -1.16394e+05  3.11306e-02  1.00000e+00 -5.80054e+01  0.00000e+00  5.26588e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.59367e-04  3.59094e+02  3.60048e+02  4.26420e+00  4.29293e+00  3.52605e-02  6.04492e+01  2.18708e+02  9.58350e+04 -3.84912e+05  1.09209e+03  0.00000e+00 -2.87984e+05  1.64199e+05 -1.23786e+05  3.52769e-02  1.00000e+00 -6.03345e+01  0.00000e+00  5.69067e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.66121e-04  3.59128e+02  3.60048e+02  4.25652e+00  4.28639e+00  4.00542e-02  6.36481e+01  2.09817e+02  1.46269e+05 -4.17775e+05  1.04689e+03  0.00000e+00 -2.70459e+05  1.46006e+05 -1.24453e+05  4.00722e-02  1.00000e+00 -6.35231e+01  0.00000e+00  6.19162e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.71977e-04  3.59164e+02  3.60048e+02  4.24784e+00  4.27866e+00  4.55681e-02  6.75489e+01  2.02672e+02  2.06804e+05 -4.60354e+05  1.01020e+03  0.00000e+00 -2.52540e+05  1.31562e+05 -1.20978e+05  4.55876e-02  1.00000e+00 -6.74109e+01  0.00000e+00  6.77852e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.77193e-04  3.59203e+02  3.60048e+02  4.23810e+00  4.26968e+00  5.18594e-02  7.19863e+01  1.96707e+02  2.77181e+05 -5.12499e+05  9.79317e+02  0.00000e+00 -2.34339e+05  1.19561e+05 -1.14778e+05  5.18816e-02  1.00000e+00 -7.18327e+01  0.00000e+00  7.46395e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.82039e-04  3.59244e+02  3.60048e+02  4.22719e+00  4.25943e+00  5.90080e-02  7.67868e+01  1.91470e+02  3.57320e+05 -5.74169e+05  9.51916e+02  0.00000e+00 -2.15897e+05  1.09088e+05 -1.06808e+05  5.90339e-02  1.00000e+00 -7.66150e+01  0.00000e+00  8.26271e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.86784e-04  3.59286e+02  3.60048e+02  4.21498e+00  4.24783e+00  6.70846e-02  8.12549e+01  1.86607e+02  4.46976e+05 -6.44961e+05  9.26195e+02  0.00000e+00 -1.97058e+05  9.89507e+04 -9.81077e+04  6.71121e-02  1.00000e+00 -8.10634e+01  0.00000e+00  9.19279e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.91673e-04  3.59329e+02  3.60048e+02  4.20132e+00  4.23480e+00  7.61631e-02  8.50931e+01  1.81847e+02  5.45314e+05 -7.24221e+05  9.00694e+02  0.00000e+00 -1.78006e+05  8.89385e+04 -8.90672e+04  7.61894e-02  1.00000e+00 -8.48809e+01  0.00000e+00  1.02758e+00 
