# Code_Saturne plot output (1D profile)
#
# Iteration output: 3666
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.74190e-05  3.58982e+02  3.60049e+02  4.31634e+00  4.32458e+00  1.63589e-02  1.13923e+02  6.07012e+02  8.27169e-09 -6.18816e+05  3.00181e+03  0.00000e+00 -6.15815e+05  1.16778e+06  5.51965e+05  1.63582e-02  1.00000e+00 -1.13874e+02  0.00000e+00  3.60338e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.50873e-05  3.58984e+02  3.60049e+02  4.31590e+00  4.32796e+00  1.68679e-02  8.09839e+01  4.64180e+02  5.57359e-03 -4.05149e+05  2.29264e+03  0.00000e+00 -4.02857e+05  6.15660e+05  2.12803e+05  1.68669e-02  1.00000e+00 -8.09489e+01  0.00000e+00  3.64248e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.99061e-05  3.58991e+02  3.60049e+02  4.31447e+00  4.32970e+00  1.77583e-02  6.66942e+01  3.87671e+02  2.35622e+00 -3.15533e+05  1.91466e+03  0.00000e+00 -3.13616e+05  4.02220e+05  8.86038e+04  1.77573e-02  1.00000e+00 -6.66652e+01  0.00000e+00  3.71942e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02342e-04  3.59002e+02  3.60049e+02  4.31232e+00  4.33015e+00  1.90149e-02  5.98151e+01  3.40564e+02  6.54119e+01 -2.73237e+05  1.68196e+03  0.00000e+00 -2.71490e+05  2.95952e+05  2.44624e+04  1.90142e-02  1.00000e+00 -5.97888e+01  0.00000e+00  3.83552e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.13311e-04  3.59017e+02  3.60049e+02  4.30942e+00  4.32948e+00  2.06538e-02  5.63766e+01  3.07595e+02  5.59931e+02 -2.52379e+05  1.51906e+03  0.00000e+00 -2.50300e+05  2.31938e+05 -1.83616e+04  2.06535e-02  1.00000e+00 -5.63514e+01  0.00000e+00  3.99267e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.23206e-04  3.59036e+02  3.60049e+02  4.30576e+00  4.32780e+00  2.27044e-02  5.49289e+01  2.82892e+02  2.54640e+03 -2.43997e+05  1.39681e+03  0.00000e+00 -2.40054e+05  1.89060e+05 -5.09938e+04  2.27042e-02  1.00000e+00 -5.49039e+01  0.00000e+00  4.19387e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.32163e-04  3.59058e+02  3.60049e+02  4.30133e+00  4.32511e+00  2.52034e-02  5.48615e+01  2.63720e+02  7.83391e+03 -2.44417e+05  1.30177e+03  0.00000e+00 -2.35281e+05  1.58580e+05 -7.67009e+04  2.52024e-02  1.00000e+00 -5.48360e+01  0.00000e+00  4.44305e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.40197e-04  3.59085e+02  3.60049e+02  4.29611e+00  4.32140e+00  2.81949e-02  5.58542e+01  2.48606e+02  1.85115e+04 -2.52104e+05  1.22668e+03  0.00000e+00 -2.32366e+05  1.36055e+05 -9.63109e+04  2.81922e-02  1.00000e+00 -5.58275e+01  0.00000e+00  4.74443e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.47290e-04  3.59115e+02  3.60049e+02  4.29007e+00  4.31664e+00  3.17228e-02  5.77516e+01  2.36635e+02  3.63289e+04 -2.66495e+05  1.16699e+03  0.00000e+00 -2.28999e+05  1.19019e+05 -1.09980e+05  3.17170e-02  1.00000e+00 -5.77231e+01  0.00000e+00  5.10455e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.53451e-04  3.59148e+02  3.60049e+02  4.28318e+00  4.31079e+00  3.58588e-02  6.04624e+01  2.27135e+02  6.23630e+04 -2.87732e+05  1.11936e+03  0.00000e+00 -2.24250e+05  1.05811e+05 -1.18439e+05  3.58503e-02  1.00000e+00 -6.04316e+01  0.00000e+00  5.53006e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.58740e-04  3.59185e+02  3.60049e+02  4.27537e+00  4.30381e+00  4.06569e-02  6.38986e+01  2.19567e+02  9.71673e+04 -3.16069e+05  1.08107e+03  0.00000e+00 -2.17821e+05  9.53346e+04 -1.22486e+05  4.06491e-02  1.00000e+00 -6.38647e+01  0.00000e+00  6.02974e-01 
