# Code_Saturne plot output (1D profile)
#
# Iteration output: 10021
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.17816e-04  3.60277e+02  3.60114e+02  8.00044e+00  8.15298e+00  6.34201e-01 -3.04484e+01  4.24819e+01  2.23203e+05 -2.25536e+05  9.90033e+02  0.00000e+00 -1.34257e+03 -1.01567e+03 -2.35824e+03  6.34195e-01  1.00000e+00  3.04436e+01  0.00000e+00  8.27226e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.16268e-04  3.60277e+02  3.60114e+02  7.99946e+00  8.15233e+00  6.34252e-01 -3.05111e+01  4.25624e+01  2.24223e+05 -2.26634e+05  9.91893e+02  0.00000e+00 -1.41905e+03 -1.01961e+03 -2.43866e+03  6.34247e-01  1.00000e+00  3.05063e+01  0.00000e+00  8.31080e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.13306e-04  3.60276e+02  3.60114e+02  7.99529e+00  8.14771e+00  6.34370e-01 -3.05892e+01  4.27174e+01  2.26192e+05 -2.28750e+05  9.95073e+02  0.00000e+00 -1.56237e+03 -1.02574e+03 -2.58812e+03  6.34366e-01  1.00000e+00  3.05843e+01  0.00000e+00  8.38630e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.08995e-04  3.60276e+02  3.60114e+02  7.98949e+00  8.14100e+00  6.34572e-01 -3.06912e+01  4.29450e+01  2.29099e+05 -2.31869e+05  9.99718e+02  0.00000e+00 -1.77029e+03 -1.03432e+03 -2.80461e+03  6.34569e-01  1.00000e+00  3.06863e+01  0.00000e+00  8.49938e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.03348e-04  3.60275e+02  3.60114e+02  7.98153e+00  8.13178e+00  6.34843e-01 -3.08233e+01  4.32469e+01  2.32993e+05 -2.36038e+05  1.00584e+03  0.00000e+00 -2.03869e+03 -1.04562e+03 -3.08431e+03  6.34840e-01  1.00000e+00  3.08184e+01  0.00000e+00  8.65158e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.96437e-04  3.60274e+02  3.60114e+02  7.97164e+00  8.12032e+00  6.35197e-01 -3.09849e+01  4.36222e+01  2.37887e+05 -2.41271e+05  1.01348e+03  0.00000e+00 -2.37033e+03 -1.05963e+03 -3.42996e+03  6.35196e-01  1.00000e+00  3.09799e+01  0.00000e+00  8.84439e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.88317e-04  3.60273e+02  3.60114e+02  7.95968e+00  8.10649e+00  6.35633e-01 -3.11759e+01  4.40716e+01  2.43827e+05 -2.47620e+05  1.02260e+03  0.00000e+00 -2.77010e+03 -1.07640e+03 -3.84651e+03  6.35632e-01  1.00000e+00  3.11709e+01  0.00000e+00  9.07979e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.79071e-04  3.60272e+02  3.60114e+02  7.94564e+00  8.09032e+00  6.36160e-01 -3.13951e+01  4.45947e+01  2.50852e+05 -2.55115e+05  1.03315e+03  0.00000e+00 -3.23052e+03 -1.09592e+03 -4.32644e+03  6.36161e-01  1.00000e+00  3.13900e+01  0.00000e+00  9.36079e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.68782e-04  3.60271e+02  3.60114e+02  7.92948e+00  8.07177e+00  6.36774e-01 -3.16416e+01  4.51916e+01  2.59015e+05 -2.63818e+05  1.04509e+03  0.00000e+00 -3.75809e+03 -1.11823e+03 -4.87632e+03  6.36776e-01  1.00000e+00  3.16363e+01  0.00000e+00  9.68976e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.57541e-04  3.60269e+02  3.60114e+02  7.91111e+00  8.05078e+00  6.37509e-01 -3.19136e+01  4.58623e+01  2.68373e+05 -2.73770e+05  1.05820e+03  0.00000e+00 -4.33831e+03 -1.14325e+03 -5.48156e+03  6.37512e-01  1.00000e+00  3.19083e+01  0.00000e+00  1.00722e+01 
