# Code_Saturne plot output (1D profile)
#
# Iteration output: 4611
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.24199e-04  3.59875e+02  3.60054e+02  5.03333e+00  5.08502e+00  1.43578e-01  3.18144e+01  1.55410e+02  3.73635e+05 -7.37032e+05  1.05030e+03  0.00000e+00 -3.62347e+05  9.86596e+03 -3.52481e+05  1.43603e-01  1.00000e+00 -3.16591e+01  0.00000e+00  6.80032e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.38413e-04  3.59876e+02  3.60054e+02  5.03258e+00  5.08815e+00  1.44775e-01  2.94611e+01  1.46145e+02  4.05483e+05 -6.70362e+05  9.88005e+02  0.00000e+00 -2.63891e+05  8.52055e+03 -2.55371e+05  1.44799e-01  1.00000e+00 -2.93164e+01  0.00000e+00  6.88694e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.46413e-04  3.59878e+02  3.60054e+02  5.03087e+00  5.08847e+00  1.46889e-01  2.83839e+01  1.41400e+02  4.28577e+05 -6.46867e+05  9.56162e+02  0.00000e+00 -2.17334e+05  7.82795e+03 -2.09506e+05  1.46913e-01  1.00000e+00 -2.82430e+01  0.00000e+00  7.05655e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.51018e-04  3.59882e+02  3.60054e+02  5.02834e+00  5.08691e+00  1.49954e-01  2.79194e+01  1.38806e+02  4.51546e+05 -6.46272e+05  9.38617e+02  0.00000e+00 -1.93787e+05  7.40363e+03 -1.86384e+05  1.49978e-01  1.00000e+00 -2.77786e+01  0.00000e+00  7.31273e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.54086e-04  3.59886e+02  3.60054e+02  5.02491e+00  5.08391e+00  1.54002e-01  2.77277e+01  1.37130e+02  4.77832e+05 -6.58907e+05  9.27120e+02  0.00000e+00 -1.80147e+05  7.07236e+03 -1.73075e+05  1.54025e-01  1.00000e+00 -2.75848e+01  0.00000e+00  7.66074e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.56504e-04  3.59891e+02  3.60054e+02  5.02050e+00  5.07965e+00  1.59018e-01  2.76470e+01  1.35837e+02  5.08655e+05 -6.80655e+05  9.18102e+02  0.00000e+00 -1.71082e+05  6.76405e+03 -1.64318e+05  1.59042e-01  1.00000e+00 -2.75007e+01  0.00000e+00  8.10825e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.58742e-04  3.59897e+02  3.60054e+02  5.01505e+00  5.07420e+00  1.65004e-01  2.75868e+01  1.34662e+02  5.44351e+05 -7.09512e+05  9.09773e+02  0.00000e+00 -1.64251e+05  6.44705e+03 -1.57804e+05  1.65028e-01  1.00000e+00 -2.74359e+01  0.00000e+00  8.66463e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.61071e-04  3.59903e+02  3.60054e+02  5.00844e+00  5.06753e+00  1.71924e-01  2.74811e+01  1.33461e+02  5.84827e+05 -7.44160e+05  9.01160e+02  0.00000e+00 -1.58432e+05  6.10754e+03 -1.52324e+05  1.71949e-01  1.00000e+00 -2.73247e+01  0.00000e+00  9.34142e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.63672e-04  3.59911e+02  3.60054e+02  5.00054e+00  5.05955e+00  1.79742e-01  2.72787e+01  1.32144e+02  6.29631e+05 -7.83552e+05  8.91650e+02  0.00000e+00 -1.53029e+05  5.74025e+03 -1.47289e+05  1.79766e-01  1.00000e+00 -2.71165e+01  0.00000e+00  1.01518e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.66668e-04  3.59919e+02  3.60054e+02  4.99121e+00  5.05014e+00  1.88382e-01  2.69363e+01  1.30660e+02  6.78049e+05 -8.26592e+05  8.80861e+02  0.00000e+00 -1.47663e+05  5.34584e+03 -1.42317e+05  1.88406e-01  1.00000e+00 -2.67677e+01  0.00000e+00  1.11108e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.70148e-04  3.59927e+02  3.60054e+02  4.98027e+00  5.03917e+00  1.97763e-01  2.64203e+01  1.28977e+02  7.29088e+05 -8.72148e+05  8.68565e+02  0.00000e+00 -1.42192e+05  4.92858e+03 -1.37263e+05  1.97787e-01  1.00000e+00 -2.62453e+01  0.00000e+00  1.22349e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.74168e-04  3.59936e+02  3.60054e+02  4.96754e+00  5.02645e+00  2.07767e-01  2.57071e+01  1.27086e+02  7.81591e+05 -9.18930e+05  8.54674e+02  0.00000e+00 -1.36485e+05  4.49578e+03 -1.31989e+05  2.07790e-01  1.00000e+00 -2.55257e+01  0.00000e+00  1.35414e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.78760e-04  3.59946e+02  3.60054e+02  4.95282e+00  5.01181e+00  2.18333e-01  2.47909e+01  1.24992e+02  8.34206e+05 -9.65901e+05  8.39154e+02  0.00000e+00 -1.30856e+05  4.05571e+03 -1.26800e+05  2.18356e-01  1.00000e+00 -2.46032e+01  0.00000e+00  1.50483e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.83904e-04  3.59955e+02  3.60054e+02  4.93592e+00  4.99502e+00  2.29242e-01  2.36682e+01  1.22727e+02  8.85875e+05 -1.01160e+06  8.22131e+02  0.00000e+00 -1.24900e+05  3.61875e+03 -1.21281e+05  2.29266e-01  1.00000e+00 -2.34747e+01  0.00000e+00  1.67765e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.89565e-04  3.59965e+02  3.60054e+02  4.91663e+00  4.97589e+00  2.40443e-01  2.23601e+01  1.20328e+02  9.35173e+05 -1.05522e+06  8.03997e+02  0.00000e+00 -1.19243e+05  3.19347e+03 -1.16049e+05  2.40468e-01  1.00000e+00 -2.21613e+01  0.00000e+00  1.87390e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.95635e-04  3.59974e+02  3.60054e+02  4.89489e+00  4.95434e+00  2.51696e-01  2.08861e+01  1.17858e+02  9.81685e+05 -1.09580e+06  7.84941e+02  0.00000e+00 -1.13334e+05  2.78870e+03 -1.10545e+05  2.51720e-01  1.00000e+00 -2.06826e+01  0.00000e+00  2.09597e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.01992e-04  3.59983e+02  3.60054e+02  4.87060e+00  4.93028e+00  2.62891e-01  1.92851e+01  1.15377e+02  1.02475e+06 -1.13300e+06  7.65677e+02  0.00000e+00 -1.07484e+05  2.41093e+03 -1.05073e+05  2.62913e-01  1.00000e+00 -1.90774e+01  0.00000e+00  2.34492e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.08459e-04  3.59993e+02  3.60054e+02  4.84375e+00  4.90365e+00  2.73886e-01  1.75901e+01  1.12958e+02  1.06462e+06 -1.16694e+06  7.46507e+02  0.00000e+00 -1.01579e+05  2.06393e+03 -9.95156e+04  2.73906e-01  1.00000e+00 -1.73787e+01  0.00000e+00  2.62297e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.14853e-04  3.60002e+02  3.60054e+02  4.81430e+00  4.87440e+00  2.84628e-01  1.58443e+01  1.10665e+02  1.10171e+06 -1.19831e+06  7.27983e+02  0.00000e+00 -9.58788e+04  1.74990e+03 -9.41289e+04  2.84647e-01  1.00000e+00 -1.56296e+01  0.00000e+00  2.93213e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.20952e-04  3.60010e+02  3.60054e+02  4.78228e+00  4.84251e+00  2.95076e-01  1.40765e+01  1.08562e+02  1.13704e+06 -1.22833e+06  7.10363e+02  0.00000e+00 -9.05830e+04  1.46826e+03 -8.91148e+04  2.95094e-01  1.00000e+00 -1.38586e+01  0.00000e+00  3.27546e+00 
