# Code_Saturne plot output (1D profile)
#
# Iteration output: 4654
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.75357e-04  3.59921e+02  3.60057e+02  5.19514e+00  5.25996e+00  1.86567e-01  2.41964e+01  1.26524e+02  5.62360e+05 -7.79072e+05  9.09415e+02  0.00000e+00 -2.15803e+05  3.01592e+03 -2.12787e+05  1.86601e-01  1.00000e+00 -2.43440e+01  0.00000e+00  8.34931e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.80043e-04  3.59922e+02  3.60057e+02  5.19441e+00  5.26053e+00  1.87796e-01  2.37053e+01  1.24406e+02  5.68526e+05 -7.63977e+05  8.94036e+02  0.00000e+00 -1.94557e+05  2.88633e+03 -1.91670e+05  1.87830e-01  1.00000e+00 -2.38507e+01  0.00000e+00  8.45172e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.82951e-04  3.59924e+02  3.60057e+02  5.19247e+00  5.25919e+00  1.89906e-01  2.34218e+01  1.23128e+02  5.80036e+05 -7.63901e+05  8.84783e+02  0.00000e+00 -1.82980e+05  2.79133e+03 -1.80189e+05  1.89940e-01  1.00000e+00 -2.35671e+01  0.00000e+00  8.65338e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.85057e-04  3.59926e+02  3.60057e+02  5.18952e+00  5.25647e+00  1.92975e-01  2.32290e+01  1.22218e+02  5.96925e+05 -7.73980e+05  8.78095e+02  0.00000e+00 -1.76177e+05  2.70446e+03 -1.73473e+05  1.93010e-01  1.00000e+00 -2.33756e+01  0.00000e+00  8.95853e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.86989e-04  3.59930e+02  3.60057e+02  5.18548e+00  5.25248e+00  1.96994e-01  2.30454e+01  1.21395e+02  6.19002e+05 -7.91122e+05  8.71954e+02  0.00000e+00 -1.71247e+05  2.61105e+03 -1.68636e+05  1.97029e-01  1.00000e+00 -2.31943e+01  0.00000e+00  9.37340e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.89061e-04  3.59934e+02  3.60057e+02  5.18028e+00  5.24724e+00  2.01942e-01  2.28241e+01  1.20525e+02  6.45918e+05 -8.13712e+05  8.65385e+02  0.00000e+00 -1.66929e+05  2.50499e+03 -1.64424e+05  2.01977e-01  1.00000e+00 -2.29758e+01  0.00000e+00  9.90623e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.91459e-04  3.59939e+02  3.60057e+02  5.17383e+00  5.24072e+00  2.07788e-01  2.25313e+01  1.19534e+02  6.77160e+05 -8.40636e+05  8.57847e+02  0.00000e+00 -1.62618e+05  2.38409e+03 -1.60234e+05  2.07823e-01  1.00000e+00 -2.26864e+01  0.00000e+00  1.05671e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.94297e-04  3.59944e+02  3.60056e+02  5.16599e+00  5.23281e+00  2.14469e-01  2.21396e+01  1.18381e+02  7.12068e+05 -8.70893e+05  8.49038e+02  0.00000e+00 -1.57976e+05  2.24843e+03 -1.55728e+05  2.14503e-01  1.00000e+00 -2.22983e+01  0.00000e+00  1.13680e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.97657e-04  3.59950e+02  3.60056e+02  5.15662e+00  5.22341e+00  2.21922e-01  2.16282e+01  1.17045e+02  7.49795e+05 -9.03528e+05  8.38780e+02  0.00000e+00 -1.52895e+05  2.09951e+03 -1.50795e+05  2.21955e-01  1.00000e+00 -2.17909e+01  0.00000e+00  1.23221e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.01583e-04  3.59956e+02  3.60056e+02  5.14557e+00  5.21238e+00  2.30055e-01  2.09822e+01  1.15521e+02  7.89394e+05 -9.37546e+05  8.27017e+02  0.00000e+00 -1.47325e+05  1.94005e+03 -1.45385e+05  2.30086e-01  1.00000e+00 -2.11488e+01  0.00000e+00  1.34443e+00 
