# Code_Saturne plot output (1D profile)
#
# Iteration output: 3020
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54416e+02  3.60056e+02  3.50734e+00  3.50768e+00  1.53946e-17  2.71831e-09  3.48554e+03  0.00000e+00 -1.19712e-05  1.24440e+04  0.00000e+00  1.24440e+04  2.30530e+00 -1.42139e+05  1.59768e-14  1.59768e-08 -2.71831e-09  0.00000e+00  1.86413e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.54422e+02  3.60056e+02  3.50708e+00  3.50745e+00  2.57404e-17  2.27099e-09  3.48554e+03  0.00000e+00 -1.00457e-05  1.24906e+04  0.00000e+00  1.24906e+04  1.92596e+00 -1.78512e+05  1.33675e-14  1.33675e-08 -2.27099e-09  0.00000e+00  1.88077e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54434e+02  3.60056e+02  3.50533e+00  3.50569e+00  1.57650e-17  1.10204e-09  3.48553e+03  0.00000e+00 -4.90110e-06  1.23563e+04  0.00000e+00  1.23563e+04  9.34606e-01 -3.55904e+05  6.48417e-15  6.48417e-09 -1.10204e-09  0.00000e+00  1.91380e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54452e+02  3.60056e+02  3.50311e+00  3.50347e+00  1.34179e-17  2.22748e-09  3.48554e+03  0.00000e+00 -9.98755e-06  8.30852e+03  0.00000e+00  8.30852e+03  1.88906e+00 -1.79185e+05  1.31013e-14  1.31013e-08 -2.22748e-09  0.00000e+00  1.96361e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54475e+02  3.60056e+02  3.50047e+00  3.50083e+00  5.87277e-17  3.44228e-09  3.48554e+03  0.00000e+00 -1.56071e-05  1.24431e+04  0.00000e+00  1.24431e+04  2.91928e+00 -1.12160e+05  2.02447e-14  2.02447e-08 -3.44228e-09  0.00000e+00  2.03109e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.54505e+02  3.60056e+02  3.49699e+00  3.49734e+00  8.98097e-17  2.73413e-09  3.48554e+03  0.00000e+00 -1.25653e-05  1.24935e+04  0.00000e+00  1.24935e+04  2.31873e+00 -1.45120e+05  1.60763e-14  1.60763e-08 -2.73413e-09  0.00000e+00  2.11719e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00032e-05  3.54541e+02  3.60056e+02  3.49300e+00  3.49335e+00  9.23231e-16  5.31524e-10  3.48442e+03  0.00000e+00 -2.49632e-06  7.90107e+03  0.00000e+00  7.90107e+03  4.50394e-01  1.50627e+07  3.14696e-15  3.14696e-09 -5.31524e-10  0.00000e+00  2.22319e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.02945e-05  3.54583e+02  3.60056e+02  3.48839e+00  3.48877e+00  1.18602e-14  3.06806e-09  3.38584e+03  0.00000e+00 -1.35281e-05  7.73209e+03  0.00000e+00  7.73209e+03  2.48176e+00  1.52936e+08  1.80992e-14  1.80992e-08 -3.06806e-09  0.00000e+00  2.35064e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.29047e-05  3.54631e+02  3.60056e+02  3.48314e+00  3.48363e+00  1.01451e-13  2.45827e-08  2.70099e+03 2.60200e-229 -7.28506e-05  6.84601e+03  0.00000e+00  6.84601e+03  1.54940e+01  1.05984e+08  1.45156e-13  1.45156e-07 -2.45827e-08  0.00000e+00  2.50137e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.70458e-05  3.54685e+02  3.60057e+02  3.47696e+00  3.47756e+00  6.48560e-13  1.38585e-07  2.04483e+03 1.18895e-140 -2.79743e-04  5.68416e+03  0.00000e+00  5.68416e+03  6.79600e+01  3.01905e+07  8.31196e-13  8.31196e-07 -1.38585e-07  0.00000e+00  2.67718e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.88320e-05  3.54745e+02  3.60057e+02  3.46944e+00  3.46991e+00  4.29298e-12  8.53299e-07  1.85087e+03 9.13026e-115 -1.57507e-03  5.24942e+03  0.00000e+00  5.24941e+03  3.84515e+02  5.05543e+06  5.26888e-12  5.26888e-06 -8.53299e-07  0.00000e+00  2.87945e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.91705e-05  3.54812e+02  3.60057e+02  3.46113e+00  3.46151e+00  2.75460e-11  5.60062e-06  1.81820e+03 1.05733e-105 -9.93391e-03  5.04006e+03  0.00000e+00  5.04005e+03  2.48710e+03  5.74547e+05  3.32246e-11  3.32246e-05 -5.60167e-06  0.00000e+00  3.11012e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.92051e-05  3.54885e+02  3.60057e+02  3.45223e+00  3.45258e+00  1.76248e-10  3.42498e-05  1.81492e+03  2.38079e-99 -6.28864e-02  4.96773e+03  0.00000e+00  4.96767e+03  1.51948e+04  2.01625e+04  2.05473e-10  2.05473e-04 -3.42855e-05  0.00000e+00  3.37276e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.92108e-05  3.54964e+02  3.60057e+02  3.44237e+00  3.44272e+00  1.11467e-09  2.07094e-04  1.81439e+03  2.32058e-93 -3.93575e-01  5.51726e+03  0.00000e+00  5.51687e+03  9.18626e+04  9.73795e+04  1.25160e-09  1.25160e-03 -2.07343e-04  0.00000e+00  3.67104e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.92168e-05  3.55050e+02  3.60056e+02  3.43195e+00  3.43229e+00  6.86068e-09  1.22045e-03  1.81380e+03  2.02033e-86 -2.39457e+00  6.07869e+03  0.00000e+00  6.07629e+03  5.37660e+05  5.43736e+05  7.48597e-09  7.48597e-03 -1.22197e-03  0.00000e+00  4.00981e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.92214e-05  3.55142e+02  3.60055e+02  3.42006e+00  3.42039e+00  4.10536e-08  6.93109e-03  1.81335e+03  3.41639e-80 -1.40980e+01  5.50313e+03  0.00000e+00  5.48904e+03  3.04092e+06  3.04641e+06  4.30834e-08  4.30834e-02 -6.93992e-03  0.00000e+00  4.39300e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.93395e-05  3.55241e+02  3.60055e+02  3.40725e+00  3.40758e+00  2.37623e-07  3.78540e-02  1.80226e+03  1.28828e-73 -7.97156e+01  5.24686e+03  0.00000e+00  5.16714e+03  1.64664e+07  1.64716e+07  2.39742e-07  2.39742e-01 -3.79032e-02  0.00000e+00  4.82501e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.01753e-05  3.55346e+02  3.60055e+02  3.39326e+00  3.39360e+00  1.25065e-06  2.06157e-01  1.72760e+03  4.44587e-63 -4.10901e+02  4.76018e+03  0.00000e+00  4.34928e+03  6.66264e+07  6.66307e+07  1.28880e-06  1.00000e+00 -2.06431e-01  0.00000e+00  5.31346e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.46705e-05  3.55459e+02  3.60055e+02  3.37800e+00  3.37850e+00  5.45960e-06  8.11698e-01  1.41281e+03  2.17682e-40 -1.31598e+03  4.16229e+03  0.00000e+00  2.84631e+03  5.09672e+07  5.09701e+07  5.49526e-06  1.00000e+00 -8.12803e-01  0.00000e+00  5.86442e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.00296e-05  3.55578e+02  3.60055e+02  3.36094e+00  3.36172e+00  1.94505e-05  2.12315e+00  1.16068e+03  1.39189e-24 -3.43225e+03  3.71431e+03  0.00000e+00  2.82064e+02  3.12388e+07  3.12391e+07  1.93013e-05  1.00000e+00 -2.12612e+00  0.00000e+00  6.48170e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.56771e-05  3.55704e+02  3.60055e+02  3.34275e+00  3.34391e+00  5.22266e-05  4.32066e+00  9.76953e+02  8.36922e-15 -7.11295e+03  3.15216e+03  0.00000e+00 -3.96079e+03  1.98772e+07  1.98732e+07  5.19283e-05  1.00000e+00 -4.32688e+00  0.00000e+00  7.17469e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.14598e-05  3.55838e+02  3.60055e+02  3.32314e+00  3.32479e+00  1.13492e-04  7.32909e+00  8.40691e+02  1.26986e-08 -1.23772e+04  2.71791e+03  0.00000e+00 -9.65927e+03  1.33348e+07  1.33252e+07  1.12950e-04  1.00000e+00 -7.33998e+00  0.00000e+00  7.95785e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.72267e-05  3.55980e+02  3.60055e+02  3.30194e+00  3.30434e+00  2.21088e-04  1.10435e+01  7.38034e+02  1.37843e-04 -1.99753e+04  2.38015e+03  0.00000e+00 -1.75951e+04  9.04518e+06  9.02758e+06  2.20204e-04  1.00000e+00 -1.10605e+01  0.00000e+00  8.84601e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.28880e-05  3.56129e+02  3.60055e+02  3.27885e+00  3.28203e+00  4.09288e-04  1.62027e+01  6.59033e+02  7.32668e-02 -3.15458e+04  2.11560e+03  0.00000e+00 -2.94302e+04  6.39526e+06  6.36583e+06  4.07939e-04  1.00000e+00 -1.62286e+01  0.00000e+00  9.85572e-01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.85801e-05  3.56286e+02  3.60055e+02  3.25405e+00  3.25802e+00  7.25932e-04  2.32484e+01  5.94997e+02  6.33203e+00 -4.86505e+04  1.90030e+03  0.00000e+00 -4.67438e+04  4.66811e+06  4.62136e+06  7.23860e-04  1.00000e+00 -2.32870e+01  0.00000e+00  1.10116e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.44048e-05  3.56451e+02  3.60055e+02  3.22736e+00  3.23213e+00  1.23614e-03  3.24652e+01  5.41187e+02  1.66869e+02 -7.30022e+04  1.71738e+03  0.00000e+00 -7.11179e+04  3.48074e+06  3.40962e+06  1.23293e-03  1.00000e+00 -3.25215e+01  0.00000e+00  1.23478e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  7.03635e-05  3.56622e+02  3.60055e+02  3.19807e+00  3.20366e+00  2.03238e-03  4.43074e+01  4.95357e+02  1.89346e+03 -1.07011e+05  1.55975e+03  0.00000e+00 -1.03558e+05  2.64412e+06  2.54056e+06  2.02741e-03  1.00000e+00 -4.43883e+01  0.00000e+00  1.39024e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  7.64237e-05  3.56803e+02  3.60055e+02  3.16617e+00  3.17255e+00  3.24364e-03  5.93561e+01  4.56078e+02  1.16161e+04 -1.53991e+05  1.42284e+03  0.00000e+00 -1.40952e+05  2.04303e+06  1.90208e+06  3.23625e-03  1.00000e+00 -5.94705e+01  0.00000e+00  1.57254e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  8.25263e-05  3.56994e+02  3.60055e+02  3.13158e+00  3.13870e+00  5.05015e-03  7.82994e+01  4.22353e+02  4.52757e+04 -2.18699e+05  1.30380e+03  0.00000e+00 -1.72119e+05  1.60252e+06  1.43040e+06  5.03997e-03  1.00000e+00 -7.84597e+01  0.00000e+00  1.78942e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  8.86186e-05  3.57195e+02  3.60056e+02  3.09368e+00  3.10149e+00  7.70069e-03  1.01891e+02  3.93318e+02  1.26189e+05 -3.07826e+05  1.19946e+03  0.00000e+00 -1.80437e+05  1.27286e+06  1.09242e+06  7.68934e-03  1.00000e+00 -1.02115e+02  0.00000e+00  2.05111e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  9.47169e-05  3.57406e+02  3.60056e+02  3.05182e+00  3.06028e+00  1.15412e-02  1.30799e+02  3.67995e+02  2.75609e+05 -4.30347e+05  1.10640e+03  0.00000e+00 -1.53631e+05  1.01974e+06  8.66107e+05  1.15283e-02  1.00000e+00 -1.31109e+02  0.00000e+00  2.37260e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.00978e-04  3.57628e+02  3.60056e+02  3.00492e+00  3.01405e+00  1.70310e-02  1.65087e+02  3.45178e+02  5.04114e+05 -5.96687e+05  1.02176e+03  0.00000e+00 -9.15506e+04  8.18056e+05  7.26505e+05  1.70148e-02  1.00000e+00 -1.65513e+02  0.00000e+00  2.77426e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.07725e-04  3.57861e+02  3.60056e+02  2.95282e+00  2.96260e+00  2.48135e-02  2.04023e+02  3.23559e+02  8.10785e+05 -8.18840e+05  9.40579e+02  0.00000e+00 -7.11416e+03  6.50753e+05  6.43639e+05  2.47842e-02  1.00000e+00 -2.04605e+02  0.00000e+00  3.29117e+00 
