# Code_Saturne plot output (1D profile)
#
# Iteration output: 2165
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.16153e-05  3.59170e+02  3.60050e+02  4.35863e+00  4.36316e+00  1.91353e-02  1.76941e+02  8.37502e+02  2.41253e-19 -1.16050e+06  4.41177e+03  0.00000e+00 -1.15608e+06  2.96023e+06  1.80415e+06  1.91387e-02  1.00000e+00 -1.76924e+02  0.00000e+00  3.84905e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.08334e-05  3.59171e+02  3.60050e+02  4.35830e+00  4.36645e+00  1.98401e-02  1.07498e+02  5.72923e+02  1.26429e-06 -6.32869e+05  3.01355e+03  0.00000e+00 -6.29855e+05  1.18662e+06  5.56763e+05  1.98434e-02  1.00000e+00 -1.07488e+02  0.00000e+00  3.88933e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.70516e-05  3.59175e+02  3.60050e+02  4.35699e+00  4.36837e+00  2.09329e-02  8.19171e+01  4.52332e+02  4.66130e-02 -4.48896e+05  2.37951e+03  0.00000e+00 -4.46516e+05  6.76652e+05  2.30136e+05  2.09363e-02  1.00000e+00 -8.19091e+01  0.00000e+00  3.96823e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.07266e-05  3.59183e+02  3.60050e+02  4.35501e+00  4.36912e+00  2.24372e-02  7.01714e+01  3.84153e+02  7.59214e+00 -3.67205e+05  2.02120e+03  0.00000e+00 -3.65176e+05  4.59263e+05  9.40867e+04  2.24408e-02  1.00000e+00 -7.01645e+01  0.00000e+00  4.08700e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.02930e-04  3.59194e+02  3.60050e+02  4.35228e+00  4.36882e+00  2.43635e-02  6.39355e+01  3.38607e+02  1.58795e+02 -3.25081e+05  1.78173e+03  0.00000e+00 -3.23141e+05  3.39678e+05  1.65375e+04  2.43674e-02  1.00000e+00 -6.39291e+01  0.00000e+00  4.24783e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.14120e-04  3.59209e+02  3.60050e+02  4.34883e+00  4.36757e+00  2.67392e-02  6.05729e+01  3.05405e+02  1.20269e+03 -3.03319e+05  1.60698e+03  0.00000e+00 -3.00510e+05  2.64471e+05 -3.60386e+04  2.67433e-02  1.00000e+00 -6.05668e+01  0.00000e+00  4.45384e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.24437e-04  3.59227e+02  3.60050e+02  4.34463e+00  4.36537e+00  2.96016e-02  5.90176e+01  2.80084e+02  5.03694e+03 -2.94460e+05  1.47349e+03  0.00000e+00 -2.87950e+05  2.13466e+05 -7.44834e+04  2.96061e-02  1.00000e+00 -5.90115e+01  0.00000e+00  4.70918e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.33858e-04  3.59248e+02  3.60050e+02  4.33966e+00  4.36219e+00  3.29973e-02  5.87781e+01  2.60373e+02  1.43968e+04 -2.95317e+05  1.36930e+03  0.00000e+00 -2.79551e+05  1.77300e+05 -1.02251e+05  3.30024e-02  1.00000e+00 -5.87718e+01  0.00000e+00  5.01915e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.42299e-04  3.59273e+02  3.60050e+02  4.33389e+00  4.35797e+00  3.69797e-02  5.96008e+01  2.44928e+02  3.17232e+04 -3.04555e+05  1.28734e+03  0.00000e+00 -2.71545e+05  1.50905e+05 -1.20639e+05  3.69853e-02  1.00000e+00 -5.95943e+01  0.00000e+00  5.39028e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.49707e-04  3.59301e+02  3.60050e+02  4.32727e+00  4.35266e+00  4.16075e-02  6.13274e+01  2.32808e+02  5.83181e+04 -3.21707e+05  1.22267e+03  0.00000e+00 -2.62166e+05  1.31177e+05 -1.30989e+05  4.16139e-02  1.00000e+00 -6.13204e+01  0.00000e+00  5.83057e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.56106e-04  3.59331e+02  3.60050e+02  4.31974e+00  4.34621e+00  4.69470e-02  6.38303e+01  2.23265e+02  9.44266e+04 -3.46735e+05  1.17134e+03  0.00000e+00 -2.51137e+05  1.16043e+05 -1.35095e+05  4.69541e-02  1.00000e+00 -6.38228e+01  0.00000e+00  6.34952e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.61604e-04  3.59363e+02  3.60050e+02  4.31123e+00  4.33857e+00  5.30625e-02  6.69724e+01  2.15669e+02  1.39836e+05 -3.79757e+05  1.13004e+03  0.00000e+00 -2.38791e+05  1.04058e+05 -1.34733e+05  5.30704e-02  1.00000e+00 -6.69641e+01  0.00000e+00  6.95849e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.66369e-04  3.59398e+02  3.60050e+02  4.30166e+00  4.32969e+00  6.00157e-02  7.06013e+01  2.09491e+02  1.94338e+05 -4.20931e+05  1.09590e+03  0.00000e+00 -2.25497e+05  9.42084e+04 -1.31289e+05  6.00246e-02  1.00000e+00 -7.05921e+01  0.00000e+00  7.67076e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.70606e-04  3.59434e+02  3.60050e+02  4.29091e+00  4.31951e+00  6.78697e-02  7.40180e+01  2.04289e+02  2.57858e+05 -4.70392e+05  1.06669e+03  0.00000e+00 -2.11467e+05  8.51693e+04 -1.26298e+05  6.78792e-02  1.00000e+00 -7.40079e+01  0.00000e+00  8.50199e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.74513e-04  3.59471e+02  3.60050e+02  4.27887e+00  4.30797e+00  7.66780e-02  7.71490e+01  1.99715e+02  3.30265e+05 -5.28182e+05  1.04052e+03  0.00000e+00 -1.96876e+05  7.68152e+04 -1.20061e+05  7.66882e-02  1.00000e+00 -7.71378e+01  0.00000e+00  9.47046e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.78271e-04  3.59509e+02  3.60050e+02  4.26537e+00  4.29495e+00  8.64689e-02  7.99968e+01  1.95506e+02  4.11147e+05 -5.94083e+05  1.01597e+03  0.00000e+00 -1.81920e+05  6.91430e+04 -1.12777e+05  8.64797e-02  1.00000e+00 -7.99844e+01  0.00000e+00  1.05974e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.82052e-04  3.59547e+02  3.60050e+02  4.25024e+00  4.28020e+00  9.72575e-02  8.23289e+01  1.91445e+02  4.99660e+05 -6.67535e+05  9.91953e+02  0.00000e+00 -1.66882e+05  6.19508e+04 -1.04932e+05  9.72690e-02  1.00000e+00 -8.23153e+01  0.00000e+00  1.19067e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.86022e-04  3.59585e+02  3.60050e+02  4.23328e+00  4.26361e+00  1.09015e-01  8.39126e+01  1.87360e+02  5.94432e+05 -7.47367e+05  9.67487e+02  0.00000e+00 -1.51967e+05  5.51302e+04 -9.68372e+04  1.09026e-01  1.00000e+00 -8.38977e+01  0.00000e+00  1.34263e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.90329e-04  3.59623e+02  3.60050e+02  4.21422e+00  4.24492e+00  1.21710e-01  8.45592e+01  1.83120e+02  6.93399e+05 -8.32045e+05  9.41947e+02  0.00000e+00 -1.37704e+05  4.86339e+04 -8.90702e+04  1.21722e-01  1.00000e+00 -8.45430e+01  0.00000e+00  1.51866e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.95095e-04  3.59660e+02  3.60050e+02  4.19280e+00  4.22391e+00  1.35223e-01  8.40982e+01  1.78647e+02  7.94025e+05 -9.19204e+05  9.14861e+02  0.00000e+00 -1.24264e+05  4.24716e+04 -8.17924e+04  1.35235e-01  1.00000e+00 -8.40806e+01  0.00000e+00  1.72226e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.00412e-04  3.59695e+02  3.60050e+02  4.16872e+00  4.20028e+00  1.49469e-01  8.24664e+01  1.73908e+02  8.93230e+05 -1.00655e+06  8.86081e+02  0.00000e+00 -1.12434e+05  3.66778e+04 -7.57563e+04  1.49481e-01  1.00000e+00 -8.24476e+01  0.00000e+00  1.95698e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.06316e-04  3.59730e+02  3.60050e+02  4.14168e+00  4.17373e+00  1.64203e-01  7.96298e+01  1.68932e+02  9.88249e+05 -1.09105e+06  8.55717e+02  0.00000e+00 -1.01950e+05  3.13154e+04 -7.06342e+04  1.64215e-01  1.00000e+00 -7.96098e+01  0.00000e+00  2.22705e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.12799e-04  3.59763e+02  3.60050e+02  4.11136e+00  4.14395e+00  1.79326e-01  7.57116e+01  1.63785e+02  1.07627e+06 -1.17091e+06  8.24170e+02  0.00000e+00 -9.38219e+04  2.64326e+04 -6.73892e+04  1.79337e-01  1.00000e+00 -7.56906e+01  0.00000e+00  2.53626e+00 
