# Code_Saturne plot output (1D profile)
#
# Iteration output: 2012
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.12999e-05  3.58632e+02  3.60049e+02  4.24230e+00  4.25676e+00  1.91232e-02  9.51036e+01  3.81755e+02  1.52035e+01 -4.85425e+05  1.92324e+03  0.00000e+00 -4.83487e+05  4.11359e+05 -7.21279e+04  1.91233e-02  1.00000e+00 -9.51047e+01  0.00000e+00  4.46731e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.12033e-04  3.58635e+02  3.60049e+02  4.24172e+00  4.26053e+00  1.95251e-02  7.35180e+01  3.11107e+02  6.86452e+02 -3.50019e+05  1.56675e+03  0.00000e+00 -3.47766e+05  2.53808e+05 -9.39582e+04  1.95254e-02  1.00000e+00 -7.35189e+01  0.00000e+00  4.51428e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.29036e-04  3.58641e+02  3.60049e+02  4.24003e+00  4.26233e+00  2.02630e-02  6.31013e+01  2.70112e+02  4.48754e+03 -2.86722e+05  1.36043e+03  0.00000e+00 -2.80874e+05  1.82253e+05 -9.86212e+04  2.02633e-02  1.00000e+00 -6.31021e+01  0.00000e+00  4.60681e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.42633e-04  3.58652e+02  3.60049e+02  4.23754e+00  4.26255e+00  2.13315e-02  5.80769e+01  2.44362e+02  1.30193e+04 -2.56398e+05  1.23062e+03  0.00000e+00 -2.42148e+05  1.44149e+05 -9.79987e+04  2.13318e-02  1.00000e+00 -5.80776e+01  0.00000e+00  4.74642e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.53920e-04  3.58666e+02  3.60049e+02  4.23419e+00  4.26136e+00  2.27413e-02  5.58552e+01  2.26444e+02  2.62485e+04 -2.42651e+05  1.14003e+03  0.00000e+00 -2.15263e+05  1.20505e+05 -9.47582e+04  2.27416e-02  1.00000e+00 -5.58559e+01  0.00000e+00  4.93561e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.63566e-04  3.58684e+02  3.60049e+02  4.22999e+00  4.25894e+00  2.45172e-02  5.53741e+01  2.13089e+02  4.37109e+04 -2.39078e+05  1.07225e+03  0.00000e+00 -1.94295e+05  1.04278e+05 -9.00169e+04  2.45175e-02  1.00000e+00 -5.53748e+01  0.00000e+00  5.17756e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.72049e-04  3.58705e+02  3.60049e+02  4.22494e+00  4.25537e+00  2.66898e-02  5.61010e+01  2.02582e+02  6.51057e+04 -2.42682e+05  1.01865e+03  0.00000e+00 -1.76557e+05  9.22622e+04 -8.42952e+04  2.66901e-02  1.00000e+00 -5.61017e+01  0.00000e+00  5.47651e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.79748e-04  3.58730e+02  3.60049e+02  4.21899e+00  4.25072e+00  2.92974e-02  5.77290e+01  1.93906e+02  9.03480e+04 -2.51898e+05  9.74140e+02  0.00000e+00 -1.60576e+05  8.27852e+04 -7.77904e+04  2.92977e-02  1.00000e+00 -5.77297e+01  0.00000e+00  5.83766e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.86985e-04  3.58758e+02  3.60049e+02  4.21212e+00  4.24502e+00  3.23835e-02  6.00498e+01  1.86401e+02  1.19445e+05 -2.65800e+05  9.35399e+02  0.00000e+00 -1.45420e+05  7.48916e+04 -7.05288e+04  3.23838e-02  1.00000e+00 -6.00506e+01  0.00000e+00  6.26733e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.94052e-04  3.58789e+02  3.60049e+02  4.20428e+00  4.23828e+00  3.59950e-02  6.28967e+01  1.79612e+02  1.52338e+05 -2.83735e+05  9.00166e+02  0.00000e+00 -1.30497e+05  6.80016e+04 -6.24956e+04  3.59952e-02  1.00000e+00 -6.28975e+01  0.00000e+00  6.77302e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.01228e-04  3.58824e+02  3.60049e+02  4.19541e+00  4.23051e+00  4.01856e-02  6.61192e+01  1.73208e+02  1.88764e+05 -3.05143e+05  8.66761e+02  0.00000e+00 -1.15513e+05  6.17480e+04 -5.37649e+04  4.01858e-02  1.00000e+00 -6.61201e+01  0.00000e+00  7.36357e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.08787e-04  3.58860e+02  3.60049e+02  4.18543e+00  4.22169e+00  4.50089e-02  6.95562e+01  1.66937e+02  2.28135e+05 -3.29383e+05  8.33945e+02  0.00000e+00 -1.00414e+05  5.58972e+04 -4.45171e+04  4.50089e-02  1.00000e+00 -6.95572e+01  0.00000e+00  8.04934e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.17010e-04  3.58899e+02  3.60049e+02  4.17428e+00  4.21178e+00  5.05209e-02  7.30338e+01  1.60611e+02  2.69448e+05 -3.55671e+05  8.00784e+02  0.00000e+00 -8.54216e+04  5.03070e+04 -3.51146e+04  5.05209e-02  1.00000e+00 -7.30349e+01  0.00000e+00  8.84222e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.26187e-04  3.58940e+02  3.60049e+02  4.16183e+00  4.20074e+00  5.67715e-02  7.63556e+01  1.54095e+02  3.11276e+05 -3.82992e+05  7.66615e+02  0.00000e+00 -7.09493e+04  4.49054e+04 -2.60439e+04  5.67714e-02  1.00000e+00 -7.63568e+01  0.00000e+00  9.75607e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.36614e-04  3.58982e+02  3.60049e+02  4.14798e+00  4.18852e+00  6.38114e-02  7.91786e+01  1.47305e+02  3.51812e+05 -4.10165e+05  7.31042e+02  0.00000e+00 -5.76227e+04  3.96029e+04 -1.80198e+04  6.38112e-02  1.00000e+00 -7.91798e+01  0.00000e+00  1.08065e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.48574e-04  3.59026e+02  3.60049e+02  4.13257e+00  4.17502e+00  7.16692e-02  8.06880e+01  1.40217e+02  3.89062e+05 -4.35806e+05  6.93970e+02  0.00000e+00 -4.60501e+04  3.42042e+04 -1.18459e+04  7.16689e-02  1.00000e+00 -8.06893e+01  0.00000e+00  1.20116e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.62304e-04  3.59071e+02  3.60049e+02  4.11546e+00  4.16014e+00  8.03705e-02  8.13446e+01  1.32878e+02  4.21079e+05 -4.58646e+05  6.55639e+02  0.00000e+00 -3.69118e+04  2.91398e+04 -7.77202e+03  8.03701e-02  1.00000e+00 -8.13460e+01  0.00000e+00  1.33911e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.77974e-04  3.59117e+02  3.60049e+02  4.09645e+00  4.14367e+00  8.98867e-02  8.10365e+01  1.25387e+02  4.46333e+05 -4.77412e+05  6.16541e+02  0.00000e+00 -3.04617e+04  2.44930e+04 -5.96875e+03  8.98862e-02  1.00000e+00 -8.10380e+01  0.00000e+00  1.49677e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.95659e-04  3.59163e+02  3.60049e+02  4.07535e+00  4.12529e+00  1.00206e-01  7.97610e+01  1.17887e+02  4.63869e+05 -4.91384e+05  5.77431e+02  0.00000e+00 -2.69374e+04  2.03313e+04 -6.60602e+03  1.00206e-01  1.00000e+00 -7.97625e+01  0.00000e+00  1.67648e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.15264e-04  3.59210e+02  3.60049e+02  4.05194e+00  4.10492e+00  1.11209e-01  7.75672e+01  1.10557e+02  4.73649e+05 -5.00021e+05  5.39138e+02  0.00000e+00 -2.58330e+04  1.67081e+04 -9.12498e+03  1.11208e-01  1.00000e+00 -7.75687e+01  0.00000e+00  1.88102e+00 
