# Code_Saturne plot output (1D profile)
#
# Iteration output: 2849
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.79030e-05  3.59632e+02  3.60051e+02  4.68421e+00  4.69296e+00  4.33335e-02  1.21900e+02  6.01856e+02  3.35366e-09 -6.93680e+05  3.58491e+03  0.00000e+00 -6.90095e+05  4.84614e+05 -2.05481e+05  4.33299e-02  1.00000e+00 -1.21930e+02  0.00000e+00  3.44293e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.54179e-05  3.59633e+02  3.60051e+02  4.68387e+00  4.69662e+00  4.41876e-02  8.61072e+01  4.62082e+02  2.72487e-03 -4.52541e+05  2.75157e+03  0.00000e+00 -4.49789e+05  2.57743e+05 -1.92047e+05  4.41843e-02  1.00000e+00 -8.61285e+01  0.00000e+00  3.48686e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.03472e-05  3.59636e+02  3.60051e+02  4.68272e+00  4.69888e+00  4.57652e-02  6.95559e+01  3.85725e+02  1.46328e+00 -3.46838e+05  2.29756e+03  0.00000e+00 -3.44539e+05  1.67807e+05 -1.76732e+05  4.57621e-02  1.00000e+00 -6.95734e+01  0.00000e+00  3.57309e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02983e-04  3.59641e+02  3.60051e+02  4.68097e+00  4.69999e+00  4.80468e-02  6.08661e+01  3.38399e+02  4.79450e+01 -2.94283e+05  2.01612e+03  0.00000e+00 -2.92219e+05  1.22710e+05 -1.69509e+05  4.80438e-02  1.00000e+00 -6.08817e+01  0.00000e+00  3.70334e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.14163e-04  3.59649e+02  3.60051e+02  4.67859e+00  4.70006e+00  5.10526e-02  5.57918e+01  3.05260e+02  4.60088e+02 -2.65887e+05  1.81885e+03  0.00000e+00 -2.63608e+05  9.54914e+04 -1.68117e+05  5.10498e-02  1.00000e+00 -5.58064e+01  0.00000e+00  3.88048e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.24216e-04  3.59660e+02  3.60051e+02  4.67555e+00  4.69916e+00  5.48198e-02  5.27683e+01  2.80554e+02  2.26031e+03 -2.51434e+05  1.67158e+03  0.00000e+00 -2.47502e+05  7.73034e+04 -1.70198e+05  5.48172e-02  1.00000e+00 -5.27824e+01  0.00000e+00  4.10857e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.33200e-04  3.59673e+02  3.60051e+02  4.67184e+00  4.69730e+00  5.93929e-02  5.10978e+01  2.61630e+02  7.30196e+03 -2.46689e+05  1.55854e+03  0.00000e+00 -2.37829e+05  6.44328e+04 -1.73396e+05  5.93905e-02  1.00000e+00 -5.11119e+01  0.00000e+00  4.39309e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.41041e-04  3.59689e+02  3.60051e+02  4.66741e+00  4.69441e+00  6.48249e-02  5.02809e+01  2.47085e+02  1.77386e+04 -2.49871e+05  1.47138e+03  0.00000e+00 -2.30661e+05  5.48611e+04 -1.75799e+05  6.48228e-02  1.00000e+00 -5.02954e+01  0.00000e+00  4.74097e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.47636e-04  3.59706e+02  3.60051e+02  4.66222e+00  4.69043e+00  7.11687e-02  4.99969e+01  2.36048e+02  3.52253e+04 -2.60336e+05  1.40488e+03  0.00000e+00 -2.23705e+05  4.74696e+04 -1.76236e+05  7.11670e-02  1.00000e+00 -5.00119e+01  0.00000e+00  5.16093e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.52930e-04  3.59725e+02  3.60051e+02  4.65619e+00  4.68531e+00  7.84766e-02  5.02686e+01  2.27877e+02  6.05568e+04 -2.78053e+05  1.35523e+03  0.00000e+00 -2.16141e+05  4.17852e+04 -1.74355e+05  7.84754e-02  1.00000e+00 -5.02845e+01  0.00000e+00  5.66350e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.56958e-04  3.59746e+02  3.60051e+02  4.64925e+00  4.67895e+00  8.67903e-02  5.09290e+01  2.22029e+02  9.39314e+04 -3.03303e+05  1.31914e+03  0.00000e+00 -2.08052e+05  3.72972e+04 -1.70755e+05  8.67897e-02  1.00000e+00 -5.09461e+01  0.00000e+00  6.26140e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.59837e-04  3.59768e+02  3.60051e+02  4.64128e+00  4.67127e+00  9.61404e-02  5.18068e+01  2.18030e+02  1.35428e+05 -3.36563e+05  1.29376e+03  0.00000e+00 -1.99841e+05  3.36340e+04 -1.66207e+05  9.61402e-02  1.00000e+00 -5.18255e+01  0.00000e+00  6.96969e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.61737e-04  3.59791e+02  3.60051e+02  4.63216e+00  4.66218e+00  1.06541e-01  5.27273e+01  2.15468e+02  1.85323e+05 -3.78437e+05  1.27659e+03  0.00000e+00 -1.91838e+05  3.05277e+04 -1.61310e+05  1.06541e-01  1.00000e+00 -5.27478e+01  0.00000e+00  7.80609e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.62846e-04  3.59814e+02  3.60051e+02  4.62173e+00  4.65158e+00  1.17988e-01  5.35170e+01  2.14001e+02  2.44146e+05 -4.29610e+05  1.26557e+03  0.00000e+00 -1.84199e+05  2.77890e+04 -1.56410e+05  1.17989e-01  1.00000e+00 -5.35396e+01  0.00000e+00  8.79125e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.63345e-04  3.59838e+02  3.60051e+02  4.60983e+00  4.63933e+00  1.30444e-01  5.40081e+01  2.13347e+02  3.12601e+05 -4.90763e+05  1.25895e+03  0.00000e+00 -1.76903e+05  2.52894e+04 -1.51614e+05  1.30446e-01  1.00000e+00 -5.40331e+01  0.00000e+00  9.94907e-01 
