# Code_Saturne plot output (1D profile)
#
# Iteration output: 3724
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.79877e-05  3.58916e+02  3.60050e+02  4.36178e+00  4.37916e+00  2.53677e-02  9.05654e+01  3.55678e+02  3.04877e+01 -4.72234e+05  1.75429e+03  0.00000e+00 -4.70449e+05  2.39890e+05 -2.30559e+05  2.53601e-02  1.00000e+00 -9.07236e+01  0.00000e+00  3.95086e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.17134e-04  3.58919e+02  3.60050e+02  4.36129e+00  4.38300e+00  2.58946e-02  7.25648e+01  2.97541e+02  8.16984e+02 -3.56117e+05  1.46651e+03  0.00000e+00 -3.53833e+05  1.57511e+05 -1.96323e+05  2.58879e-02  1.00000e+00 -7.26920e+01  0.00000e+00  3.99509e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.32960e-04  3.58927e+02  3.60050e+02  4.35975e+00  4.38494e+00  2.68562e-02  6.34253e+01  2.62123e+02  4.70813e+03 -2.99047e+05  1.29189e+03  0.00000e+00 -2.93047e+05  1.16938e+05 -1.76109e+05  2.68498e-02  1.00000e+00 -6.35373e+01  0.00000e+00  4.08221e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.45576e-04  3.58938e+02  3.60050e+02  4.35747e+00  4.38531e+00  2.82488e-02  5.89673e+01  2.39408e+02  1.33327e+04 -2.71789e+05  1.17976e+03  0.00000e+00 -2.57276e+05  9.43999e+04 -1.62876e+05  2.82427e-02  1.00000e+00 -5.90725e+01  0.00000e+00  4.21391e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.55865e-04  3.58953e+02  3.60050e+02  4.35440e+00  4.38430e+00  3.00970e-02  5.71221e+01  2.23604e+02  2.69500e+04 -2.60769e+05  1.10159e+03  0.00000e+00 -2.32717e+05  8.01630e+04 -1.52554e+05  3.00910e-02  1.00000e+00 -5.72254e+01  0.00000e+00  4.39258e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.64372e-04  3.58972e+02  3.60050e+02  4.35055e+00  4.38207e+00  3.24344e-02  5.69811e+01  2.12032e+02  4.53306e+04 -2.60485e+05  1.04415e+03  0.00000e+00 -2.14110e+05  7.03617e+04 -1.43748e+05  3.24285e-02  1.00000e+00 -5.70859e+01  0.00000e+00  4.62160e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.71492e-04  3.58995e+02  3.60050e+02  4.34591e+00  4.37869e+00  3.52969e-02  5.80852e+01  2.03228e+02  6.83444e+04 -2.68372e+05  1.00026e+03  0.00000e+00 -1.99027e+05  6.31721e+04 -1.35855e+05  3.52908e-02  1.00000e+00 -5.81943e+01  0.00000e+00  4.90545e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.77554e-04  3.59021e+02  3.60050e+02  4.34045e+00  4.37421e+00  3.87437e-02  6.01685e+01  1.96290e+02  9.61258e+04 -2.83294e+05  9.65455e+02  0.00000e+00 -1.86203e+05  5.75826e+04 -1.28620e+05  3.87370e-02  1.00000e+00 -6.02844e+01  0.00000e+00  5.24965e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.82837e-04  3.59051e+02  3.60050e+02  4.33413e+00  4.36868e+00  4.28186e-02  6.30414e+01  1.90618e+02  1.29007e+05 -3.04617e+05  9.36818e+02  0.00000e+00 -1.74673e+05  5.30153e+04 -1.21658e+05  4.28113e-02  1.00000e+00 -6.31664e+01  0.00000e+00  5.66079e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.87589e-04  3.59084e+02  3.60050e+02  4.32691e+00  4.36210e+00  4.75866e-02  6.65557e+01  1.85789e+02  1.67427e+05 -3.32155e+05  9.12188e+02  0.00000e+00 -1.63816e+05  4.90893e+04 -1.14727e+05  4.75785e-02  1.00000e+00 -6.66921e+01  0.00000e+00  6.14713e-01 
