# Code_Saturne plot output (1D profile)
#
# Iteration output: 4378
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.29291e-04  3.59809e+02  3.60052e+02  4.96873e+00  4.99454e+00  1.00033e-01  5.86448e+01  2.69515e+02  1.02676e+04 -8.24704e+05  1.74066e+03  0.00000e+00 -8.12696e+05  4.81657e+04 -7.64530e+05  1.00046e-01  1.00000e+00 -5.84280e+01  0.00000e+00  4.68246e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.58046e-04  3.59810e+02  3.60052e+02  4.96814e+00  5.00114e+00  1.01206e-01  4.51918e+01  2.20480e+02  5.71269e+04 -5.92974e+05  1.42503e+03  0.00000e+00 -5.34422e+05  3.00111e+04 -5.04411e+05  1.01219e-01  1.00000e+00 -4.50235e+01  0.00000e+00  4.74865e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.78671e-04  3.59813e+02  3.60052e+02  4.96678e+00  5.00494e+00  1.03382e-01  3.89206e+01  1.95029e+02  1.19362e+05 -4.94260e+05  1.26144e+03  0.00000e+00 -3.73637e+05  2.23810e+04 -3.51256e+05  1.03395e-01  1.00000e+00 -3.87739e+01  0.00000e+00  4.87780e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.91764e-04  3.59817e+02  3.60052e+02  4.96482e+00  5.00619e+00  1.06540e-01  3.60598e+01  1.81713e+02  1.73383e+05 -4.56235e+05  1.17564e+03  0.00000e+00 -2.81677e+05  1.87463e+04 -2.62930e+05  1.06553e-01  1.00000e+00 -3.59215e+01  0.00000e+00  5.07231e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.99801e-04  3.59823e+02  3.60052e+02  4.96218e+00  5.00540e+00  1.10729e-01  3.48423e+01  1.74403e+02  2.19774e+05 -4.48614e+05  1.12829e+03  0.00000e+00 -2.27712e+05  1.67257e+04 -2.10986e+05  1.10743e-01  1.00000e+00 -3.47054e+01  0.00000e+00  5.33615e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.04573e-04  3.59831e+02  3.60052e+02  4.95884e+00  5.00296e+00  1.15970e-01  3.44982e+01  1.70335e+02  2.63441e+05 -4.59653e+05  1.10155e+03  0.00000e+00 -1.95110e+05  1.54416e+04 -1.79668e+05  1.15983e-01  1.00000e+00 -3.43584e+01  0.00000e+00  5.67548e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.07284e-04  3.59840e+02  3.60052e+02  4.95474e+00  4.99916e+00  1.22284e-01  3.46338e+01  1.68107e+02  3.08453e+05 -4.84302e+05  1.08640e+03  0.00000e+00 -1.74762e+05  1.45073e+04 -1.60255e+05  1.22297e-01  1.00000e+00 -3.44878e+01  0.00000e+00  6.09838e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.08709e-04  3.59851e+02  3.60052e+02  4.94980e+00  4.99412e+00  1.29686e-01  3.50144e+01  1.66960e+02  3.57640e+05 -5.20336e+05  1.07797e+03  0.00000e+00 -1.61618e+05  1.37326e+04 -1.47885e+05  1.29699e-01  1.00000e+00 -3.48598e+01  0.00000e+00  6.61486e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.09339e-04  3.59862e+02  3.60052e+02  4.94386e+00  4.98811e+00  1.38132e-01  3.54812e+01  1.66457e+02  4.12939e+05 -5.66666e+05  1.07437e+03  0.00000e+00 -1.52653e+05  1.30224e+04 -1.39631e+05  1.38145e-01  1.00000e+00 -3.53159e+01  0.00000e+00  7.23673e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.09489e-04  3.59875e+02  3.60052e+02  4.94274e+00  4.98891e+00  1.47587e-01  3.59787e+01  1.66338e+02  4.76682e+05 -6.23206e+05  1.06631e+03  0.00000e+00 -1.45457e+05  1.23466e+04 -1.33111e+05  1.47600e-01  1.00000e+00 -3.58003e+01  0.00000e+00  7.98929e-01 
