# Code_Saturne plot output (1D profile)
#
# Iteration output: 3684
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.18837e-05  3.58998e+02  3.60049e+02  4.33772e+00  4.34456e+00  2.10122e-02  1.69776e+02  6.71767e+02  2.68247e-10 -6.06027e+05  3.29422e+03  0.00000e+00 -6.02733e+05  1.77904e+06  1.17631e+06  2.10009e-02  1.00000e+00 -1.70116e+02  0.00000e+00  4.20374e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.16720e-05  3.59000e+02  3.60049e+02  4.33729e+00  4.34827e+00  2.16576e-02  1.11662e+02  4.86295e+02  4.24310e-03 -3.61203e+05  2.38101e+03  0.00000e+00 -3.58822e+05  8.21640e+05  4.62818e+05  2.16476e-02  1.00000e+00 -1.11887e+02  0.00000e+00  4.24895e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.80658e-05  3.59004e+02  3.60049e+02  4.33582e+00  4.35024e+00  2.27462e-02  8.85794e+01  3.95769e+02  2.93223e+00 -2.68427e+05  1.93732e+03  0.00000e+00 -2.66487e+05  5.05028e+05  2.38541e+05  2.27367e-02  1.00000e+00 -8.87588e+01  0.00000e+00  4.33804e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.01821e-04  3.59013e+02  3.60049e+02  4.33361e+00  4.35089e+00  2.42514e-02  7.75473e+01  3.42304e+02  8.39610e+01 -2.25283e+05  1.67543e+03  0.00000e+00 -2.23523e+05  3.58656e+05  1.35133e+05  2.42416e-02  1.00000e+00 -7.77057e+01  0.00000e+00  4.47207e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.14032e-04  3.59024e+02  3.60049e+02  4.33061e+00  4.35038e+00  2.61842e-02  7.16858e+01  3.05648e+02  6.68567e+02 -2.02748e+05  1.49584e+03  0.00000e+00 -2.00584e+05  2.74187e+05  7.36028e+04  2.61738e-02  1.00000e+00 -7.18339e+01  0.00000e+00  4.65347e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.25184e-04  3.59040e+02  3.60049e+02  4.32682e+00  4.34883e+00  2.85763e-02  6.86659e+01  2.78421e+02  2.76117e+03 -1.91362e+05  1.36234e+03  0.00000e+00 -1.87238e+05  2.19212e+05  3.19738e+04  2.85654e-02  1.00000e+00 -6.88099e+01  0.00000e+00  4.88579e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.35496e-04  3.59058e+02  3.60049e+02  4.32223e+00  4.34626e+00  3.14613e-02  6.74620e+01  2.57231e+02  7.72012e+03 -1.87144e+05  1.25831e+03  0.00000e+00 -1.78165e+05  1.80731e+05  2.56613e+03  3.14497e-02  1.00000e+00 -6.76062e+01  0.00000e+00  5.17327e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.45080e-04  3.59081e+02  3.60049e+02  4.31681e+00  4.34267e+00  3.48864e-02  6.75630e+01  2.40239e+02  1.67540e+04 -1.88239e+05  1.17476e+03  0.00000e+00 -1.70310e+05  1.52445e+05 -1.78649e+04  3.48752e-02  1.00000e+00 -6.77107e+01  0.00000e+00  5.52151e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.54019e-04  3.59106e+02  3.60049e+02  4.31052e+00  4.33804e+00  3.89007e-02  6.86534e+01  2.26295e+02  3.05581e+04 -1.93639e+05  1.10606e+03  0.00000e+00 -1.61975e+05  1.30858e+05 -3.11172e+04  3.88892e-02  1.00000e+00 -6.88073e+01  0.00000e+00  5.93744e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.62416e-04  3.59134e+02  3.60049e+02  4.30331e+00  4.33235e+00  4.35579e-02  7.05082e+01  2.14596e+02  4.92619e+04 -2.02753e+05  1.04820e+03  0.00000e+00 -1.52443e+05  1.13825e+05 -3.86182e+04  4.35447e-02  1.00000e+00 -7.06711e+01  0.00000e+00  6.42939e-01 
