# Code_Saturne plot output (1D profile)
#
# Iteration output: 2514
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.72172e-05  3.59975e+02  3.60055e+02  4.97583e+00  4.99332e+00  1.22998e-01  3.99652e+01  3.58405e+02  6.09894e+02 -1.51599e+06  2.46877e+03  0.00000e+00 -1.51291e+06  6.69113e+04 -1.44600e+06  1.23018e-01  1.00000e+00 -4.00524e+01  0.00000e+00  5.90280e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.36499e-04  3.59975e+02  3.60055e+02  4.97500e+00  5.00200e+00  1.24023e-01  2.54373e+01  2.55263e+02  2.87340e+04 -8.56152e+05  1.76086e+03  0.00000e+00 -8.25657e+05  3.00802e+04 -7.95577e+05  1.24043e-01  1.00000e+00 -2.54941e+01  0.00000e+00  5.98412e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.65694e-04  3.59975e+02  3.60055e+02  4.97323e+00  5.00739e+00  1.26031e-01  1.98490e+01  2.10286e+02  9.33083e+04 -6.27713e+05  1.45239e+03  0.00000e+00 -5.32952e+05  1.90288e+04 -5.13924e+05  1.26050e-01  1.00000e+00 -1.98940e+01  0.00000e+00  6.14119e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.85708e-04  3.59977e+02  3.60055e+02  4.97080e+00  5.00983e+00  1.28922e-01  1.72739e+01  1.87622e+02  1.51806e+05 -5.33357e+05  1.29678e+03  0.00000e+00 -3.80253e+05  1.44451e+04 -3.65808e+05  1.28939e-01  1.00000e+00 -1.73137e+01  0.00000e+00  6.37705e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.99310e-04  3.59979e+02  3.60055e+02  4.96759e+00  5.00981e+00  1.32772e-01  1.59400e+01  1.74818e+02  1.97852e+05 -4.93312e+05  1.20861e+03  0.00000e+00 -2.94251e+05  1.20609e+04 -2.82190e+05  1.32788e-01  1.00000e+00 -1.59776e+01  0.00000e+00  6.69542e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.08575e-04  3.59981e+02  3.60055e+02  4.96354e+00  5.00777e+00  1.37565e-01  1.52003e+01  1.67052e+02  2.36797e+05 -4.80996e+05  1.15480e+03  0.00000e+00 -2.43044e+05  1.06085e+04 -2.32435e+05  1.37578e-01  1.00000e+00 -1.52372e+01  0.00000e+00  7.10354e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.15018e-04  3.59984e+02  3.60055e+02  4.95854e+00  5.00400e+00  1.43329e-01  1.47609e+01  1.62047e+02  2.73342e+05 -4.85439e+05  1.11974e+03  0.00000e+00 -2.10978e+05  9.59258e+03 -2.01385e+05  1.43340e-01  1.00000e+00 -1.47981e+01  0.00000e+00  7.61035e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.19697e-04  3.59988e+02  3.60055e+02  4.95254e+00  4.99870e+00  1.50054e-01  1.44603e+01  1.58595e+02  3.10405e+05 -5.01263e+05  1.09513e+03  0.00000e+00 -1.89763e+05  8.78616e+03 -1.80976e+05  1.50063e-01  1.00000e+00 -1.44983e+01  0.00000e+00  8.22749e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.23341e-04  3.59992e+02  3.60055e+02  4.94538e+00  4.99192e+00  1.57738e-01  1.41998e+01  1.56008e+02  3.49598e+05 -5.25578e+05  1.07626e+03  0.00000e+00 -1.74904e+05  8.07518e+03 -1.66829e+05  1.57743e-01  1.00000e+00 -1.42392e+01  0.00000e+00  8.96869e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.26442e-04  3.59997e+02  3.60055e+02  4.93695e+00  4.98366e+00  1.66344e-01  1.39120e+01  1.53872e+02  3.91690e+05 -5.56569e+05  1.06024e+03  0.00000e+00 -1.63819e+05  7.40099e+03 -1.56418e+05  1.66347e-01  1.00000e+00 -1.39530e+01  0.00000e+00  9.85003e-01 
