# Code_Saturne plot output (1D profile)
#
# Iteration output: 2215
# Time output:      2.30018e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.51774e-05  3.58637e+02  3.60048e+02  4.15361e+00  4.15534e+00  3.83150e-03  1.18303e+02  1.38441e+03  1.53835e-57 -5.77105e+05  6.59444e+03  0.00000e+00 -5.70510e+05  1.66444e+07  1.60739e+07  3.82819e-03  1.00000e+00 -1.18276e+02  0.00000e+00  3.67200e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.70855e-05  3.58640e+02  3.60048e+02  4.15323e+00  4.15630e+00  4.49264e-03  8.23936e+01  9.39878e+02  6.52228e-26 -3.52576e+05  4.43482e+03  0.00000e+00 -3.48141e+05  6.71095e+06  6.36281e+06  4.48948e-03  1.00000e+00 -8.23750e+01  0.00000e+00  3.70698e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.81368e-05  3.58648e+02  3.60048e+02  4.15189e+00  4.15636e+00  5.20108e-03  6.75957e+01  7.24101e+02  1.01435e-13 -2.63715e+05  3.41788e+03  0.00000e+00 -2.60297e+05  3.66327e+06  3.40297e+06  5.19818e-03  1.00000e+00 -6.75803e+01  0.00000e+00  3.77497e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.81708e-05  3.58659e+02  3.60048e+02  4.14986e+00  4.15613e+00  6.01009e-03  5.91688e+01  5.99199e+02  1.05752e-07 -2.22675e+05  2.83029e+03  0.00000e+00 -2.19845e+05  2.29601e+06  2.07617e+06  6.00728e-03  1.00000e+00 -5.91552e+01  0.00000e+00  3.87658e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.74131e-05  3.58676e+02  3.60048e+02  4.14707e+00  4.15504e+00  7.03495e-03  5.57605e+01  5.17049e+02  3.47081e-04 -2.04939e+05  2.44280e+03  0.00000e+00 -2.02496e+05  1.59499e+06  1.39250e+06  7.03195e-03  1.00000e+00 -5.57475e+01  0.00000e+00  4.01354e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.61051e-05  3.58696e+02  3.60048e+02  4.14353e+00  4.15314e+00  8.30332e-03  5.47643e+01  4.57997e+02  6.87258e-02 -1.99290e+05  2.16435e+03  0.00000e+00 -1.97126e+05  1.17555e+06  9.78427e+05  8.30014e-03  1.00000e+00 -5.47513e+01  0.00000e+00  4.18788e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.44946e-05  3.58722e+02  3.60048e+02  4.13924e+00  4.15047e+00  9.84583e-03  5.51341e+01  4.12522e+02  2.88873e+00 -2.00739e+05  1.94972e+03  0.00000e+00 -1.98786e+05  8.98928e+05  7.00142e+05  9.84246e-03  1.00000e+00 -5.51208e+01  0.00000e+00  4.40218e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.27272e-05  3.58751e+02  3.60048e+02  4.13416e+00  4.14700e+00  1.17006e-02  5.64023e+01  3.75897e+02  4.62964e+01 -2.07111e+05  1.77654e+03  0.00000e+00 -2.05288e+05  7.05088e+05  4.99800e+05  1.16971e-02  1.00000e+00 -5.63884e+01  0.00000e+00  4.66031e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00852e-04  3.58785e+02  3.60048e+02  4.12829e+00  4.14271e+00  1.39131e-02  5.83492e+01  3.45614e+02  3.84171e+02 -2.17542e+05  1.63298e+03  0.00000e+00 -2.15525e+05  5.63988e+05  3.48463e+05  1.39093e-02  1.00000e+00 -5.83344e+01  0.00000e+00  4.96722e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.08840e-04  3.58822e+02  3.60048e+02  4.12158e+00  4.13754e+00  1.65344e-02  6.08810e+01  3.20249e+02  1.97486e+03 -2.31856e+05  1.51234e+03  0.00000e+00 -2.28369e+05  4.58802e+05  2.30433e+05  1.65304e-02  1.00000e+00 -6.08652e+01  0.00000e+00  5.32893e-01 
