# Code_Saturne plot output (1D profile)
#
# Iteration output: 1890
# Time output:      2.30020e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50321e+02  3.60065e+02  3.31300e+00  3.31340e+00  2.77879e-17  1.84502e-09  3.48481e+03  0.00000e+00 -9.62652e-06  8.19615e+03  0.00000e+00  8.19615e+03  2.84930e+00 -4.62120e+04  2.16302e-14  2.16302e-08 -1.84502e-09  0.00000e+00  1.86268e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.50325e+02  3.60065e+02  3.31273e+00  3.31314e+00  3.05790e-17  1.84390e-09  3.48481e+03  0.00000e+00 -9.64720e-06  6.25170e+03  0.00000e+00  6.25170e+03  2.84757e+00 -4.62508e+04  2.16167e-14  2.16167e-08 -1.84390e-09  0.00000e+00  1.87837e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50334e+02  3.60065e+02  3.31132e+00  3.31173e+00  2.94210e-17  1.84231e-09  3.48481e+03  0.00000e+00 -9.69087e-06  6.38793e+03  0.00000e+00  6.38793e+03  2.84512e+00 -4.63034e+04  2.15976e-14  2.15976e-08 -1.84231e-09  0.00000e+00  1.90934e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50346e+02  3.60065e+02  3.30931e+00  3.30971e+00  2.27064e-17  1.84116e-09  3.48481e+03  0.00000e+00 -9.76211e-06  7.27614e+03  0.00000e+00  7.27614e+03  2.84335e+00 -4.63425e+04  2.15837e-14  2.15837e-08 -1.84116e-09  0.00000e+00  1.95595e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50363e+02  3.60065e+02  3.30662e+00  3.30702e+00  2.38351e-17  1.84007e-09  3.48481e+03  0.00000e+00 -9.85860e-06  6.97970e+03  0.00000e+00  6.97970e+03  2.84166e+00 -4.63849e+04  2.15704e-14  2.15704e-08 -1.84007e-09  0.00000e+00  2.01882e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.50384e+02  3.60065e+02  3.30330e+00  3.30370e+00  2.38211e-17  1.84024e-09  3.48481e+03  0.00000e+00 -9.98655e-06  6.88802e+03  0.00000e+00  6.88802e+03  2.84191e+00 -4.63968e+04  2.15721e-14  2.15721e-08 -1.84024e-09  0.00000e+00  2.09871e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50410e+02  3.60065e+02  3.29924e+00  3.29964e+00  2.35655e-17  1.84280e-09  3.48481e+03  0.00000e+00 -1.01522e-05  6.66322e+03  0.00000e+00  6.66322e+03  2.84587e+00 -4.63349e+04  2.16026e-14  2.16026e-08 -1.84280e-09  0.00000e+00  2.19659e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.50439e+02  3.60065e+02  3.29453e+00  3.29493e+00  2.32970e-17  1.84769e-09  3.48481e+03  0.00000e+00 -1.03553e-05  6.29295e+03  0.00000e+00  6.29295e+03  2.85342e+00 -4.62053e+04  2.16609e-14  2.16609e-08 -1.84769e-09  0.00000e+00  2.31360e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50473e+02  3.60065e+02  3.28908e+00  3.28948e+00  2.22025e-17  1.85028e-09  3.48481e+03  0.00000e+00 -1.05693e-05  6.62510e+03  0.00000e+00  6.62510e+03  2.85742e+00 -4.61669e+04  2.16917e-14  2.16917e-08 -1.85028e-09  0.00000e+00  2.45106e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.50512e+02  3.60065e+02  3.28287e+00  3.28327e+00  2.06949e-17  1.85254e-09  3.48481e+03  0.00000e+00 -1.08043e-05  6.43445e+03  0.00000e+00  6.43445e+03  2.86092e+00 -4.61070e+04  2.17185e-14  2.17185e-08 -1.85254e-09  0.00000e+00  2.61045e-01 
