# Code_Saturne plot output (1D profile)
#
# Iteration output: 2259
# Time output:      2.30030e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.39705e-05  3.58563e+02  3.60047e+02  4.21161e+00  4.21827e+00  5.51375e-03  5.58152e+01  6.45844e+02  3.50437e-13 -1.20066e+05  3.08555e+03  0.00000e+00 -1.16981e+05  1.11875e+06  1.00177e+06  5.51009e-03  1.00000e+00 -5.58156e+01  0.00000e+00  2.96033e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.40324e-05  3.58568e+02  3.60047e+02  4.21111e+00  4.21965e+00  5.75428e-03  4.62167e+01  5.44357e+02  5.76100e-08 -9.39912e+04  2.59459e+03  0.00000e+00 -9.13966e+04  7.48112e+05  6.56715e+05  5.75068e-03  1.00000e+00 -4.62170e+01  0.00000e+00  2.99236e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.23327e-05  3.58580e+02  3.60047e+02  4.20964e+00  4.21964e+00  6.20293e-03  4.24977e+01  4.81891e+02  5.13546e-05 -8.28559e+04  2.29525e+03  0.00000e+00 -8.05607e+04  5.64895e+05  4.84335e+05  6.19931e-03  1.00000e+00 -4.24980e+01  0.00000e+00  3.05538e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.92406e-05  3.58596e+02  3.60047e+02  4.20746e+00  4.21862e+00  6.86407e-03  4.16929e+01  4.39882e+02  4.07795e-03 -7.92317e+04  2.09409e+03  0.00000e+00 -7.71376e+04  4.57134e+05  3.79997e+05  6.86036e-03  1.00000e+00 -4.16932e+01  0.00000e+00  3.15027e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.53721e-05  3.58619e+02  3.60047e+02  4.20454e+00  4.21673e+00  7.75623e-03  4.24833e+01  4.08289e+02  1.01337e-01 -7.98248e+04  1.94282e+03  0.00000e+00 -7.78819e+04  3.82596e+05  3.04714e+05  7.75239e-03  1.00000e+00 -4.24836e+01  0.00000e+00  3.27848e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.10498e-05  3.58647e+02  3.60047e+02  4.20089e+00  4.21405e+00  8.90772e-03  4.43341e+01  3.82829e+02  1.28768e+00 -8.33871e+04  1.82083e+03  0.00000e+00 -8.15650e+04  3.25955e+05  2.44390e+05  8.90373e-03  1.00000e+00 -4.43345e+01  0.00000e+00  3.44197e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.64495e-05  3.58680e+02  3.60047e+02  4.19649e+00  4.21059e+00  1.03541e-02  4.69866e+01  3.61397e+02  1.04848e+01 -8.94123e+04  1.71799e+03  0.00000e+00 -8.76838e+04  2.80545e+05  1.92861e+05  1.03500e-02  1.00000e+00 -4.69870e+01  0.00000e+00  3.64345e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.01666e-04  3.58718e+02  3.60047e+02  4.19133e+00  4.20636e+00  1.21395e-02  5.03054e+01  3.42853e+02  6.14813e+01 -9.77473e+04  1.62881e+03  0.00000e+00 -9.60570e+04  2.43029e+05  1.46972e+05  1.21352e-02  1.00000e+00 -5.03058e+01  0.00000e+00  3.88630e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.06742e-04  3.58762e+02  3.60047e+02  4.18540e+00  4.20132e+00  1.43152e-02  5.42126e+01  3.26550e+02  2.77637e+02 -1.08438e+05  1.55016e+03  0.00000e+00 -1.06610e+05  2.11529e+05  1.04919e+05  1.43107e-02  1.00000e+00 -5.42131e+01  0.00000e+00  4.17476e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.11679e-04  3.58810e+02  3.60047e+02  4.17866e+00  4.19544e+00  1.69414e-02  5.86687e+01  3.12114e+02  1.00738e+03 -1.21695e+05  1.48025e+03  0.00000e+00 -1.19207e+05  1.84873e+05  6.56661e+04  1.69368e-02  1.00000e+00 -5.86692e+01  0.00000e+00  4.51390e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.16444e-04  3.58862e+02  3.60047e+02  4.17107e+00  4.18866e+00  2.00849e-02  6.36542e+01  2.99341e+02  3.02721e+03 -1.37869e+05  1.41808e+03  0.00000e+00 -1.33424e+05  1.62262e+05  2.88383e+04  2.00802e-02  1.00000e+00 -6.36548e+01  0.00000e+00  4.91001e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.20975e-04  3.58918e+02  3.60047e+02  4.16260e+00  4.18093e+00  2.38208e-02  6.91725e+01  2.88131e+02  7.71641e+03 -1.57479e+05  1.36314e+03  0.00000e+00 -1.48399e+05  1.43105e+05 -5.29440e+03  2.38159e-02  1.00000e+00 -6.91732e+01  0.00000e+00  5.37042e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.25185e-04  3.58977e+02  3.60047e+02  4.15318e+00  4.17216e+00  2.82313e-02  7.52337e+01  2.78440e+02  1.70447e+04 -1.81229e+05  1.31519e+03  0.00000e+00 -1.62869e+05  1.26904e+05 -3.59646e+04  2.82260e-02  1.00000e+00 -7.52345e+01  0.00000e+00  5.90388e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.29004e-04  3.59038e+02  3.60047e+02  4.14277e+00  4.16231e+00  3.34014e-02  8.18425e+01  2.70198e+02  3.33001e+04 -2.10001e+05  1.27393e+03  0.00000e+00 -1.75427e+05  1.13226e+05 -6.22010e+04  3.33957e-02  1.00000e+00 -8.18435e+01  0.00000e+00  6.52103e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.32367e-04  3.59102e+02  3.60047e+02  4.13129e+00  4.15126e+00  3.94227e-02  8.89854e+01  2.63333e+02  5.86846e+04 -2.44880e+05  1.23893e+03  0.00000e+00 -1.84956e+05  1.01652e+05 -8.33038e+04  3.94167e-02  1.00000e+00 -8.89864e+01  0.00000e+00  7.23443e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.35247e-04  3.59168e+02  3.60047e+02  4.11866e+00  4.13896e+00  4.63855e-02  9.66007e+01  2.57727e+02  9.50314e+04 -2.87091e+05  1.20962e+03  0.00000e+00 -1.90850e+05  9.17884e+04 -9.90612e+04  4.63793e-02  1.00000e+00 -9.66019e+01  0.00000e+00  8.05926e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.37655e-04  3.59234e+02  3.60047e+02  4.10477e+00  4.12531e+00  5.43777e-02  1.04566e+02  2.53217e+02  1.43761e+05 -3.37973e+05  1.18516e+03  0.00000e+00 -1.93027e+05  8.32691e+04 -1.09758e+05  5.43716e-02  1.00000e+00 -1.04568e+02  0.00000e+00  9.01372e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.39642e-04  3.59301e+02  3.60047e+02  4.08951e+00  4.11019e+00  6.34821e-02  1.12549e+02  2.49615e+02  2.05997e+05 -3.98935e+05  1.16464e+03  0.00000e+00 -1.91774e+05  7.56787e+04 -1.16095e+05  6.34761e-02  1.00000e+00 -1.12551e+02  0.00000e+00  1.01196e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.41279e-04  3.59367e+02  3.60047e+02  4.07272e+00  4.09349e+00  7.37639e-02  1.18932e+02  2.46722e+02  2.82711e+05 -4.71354e+05  1.14706e+03  0.00000e+00 -1.87496e+05  6.80249e+04 -1.19471e+05  7.37584e-02  1.00000e+00 -1.18934e+02  0.00000e+00  1.14032e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.42638e-04  3.59432e+02  3.60047e+02  4.05421e+00  4.07504e+00  8.52655e-02  1.24474e+02  2.44372e+02  3.74628e+05 -5.56580e+05  1.13156e+03  0.00000e+00 -1.80821e+05  6.10029e+04 -1.19818e+05  8.52605e-02  1.00000e+00 -1.24476e+02  0.00000e+00  1.28954e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.43798e-04  3.59495e+02  3.60047e+02  4.03376e+00  4.05447e+00  9.79916e-02  1.28787e+02  2.42401e+02  4.82309e+05 -6.55719e+05  1.11733e+03  0.00000e+00 -1.72293e+05  5.44762e+04 -1.17817e+05  9.79874e-02  1.00000e+00 -1.28790e+02  0.00000e+00  1.46336e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.44842e-04  3.59556e+02  3.60047e+02  4.01108e+00  4.03166e+00  1.11927e-01  1.31525e+02  2.40655e+02  6.05996e+05 -7.69620e+05  1.10356e+03  0.00000e+00 -1.62521e+05  4.83558e+04 -1.14165e+05  1.11924e-01  1.00000e+00 -1.31527e+02  0.00000e+00  1.66608e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.45845e-04  3.59613e+02  3.60047e+02  3.98587e+00  4.00626e+00  1.26996e-01  1.32362e+02  2.39000e+02  7.45520e+05 -8.98555e+05  1.08958e+03  0.00000e+00 -1.51945e+05  4.25936e+04 -1.09352e+05  1.26994e-01  1.00000e+00 -1.32365e+02  0.00000e+00  1.90286e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.46877e-04  3.59668e+02  3.60047e+02  3.95773e+00  3.97791e+00  1.43099e-01  1.31077e+02  2.37321e+02  8.99996e+05 -1.04230e+06  1.07476e+03  0.00000e+00 -1.41231e+05  3.71702e+04 -1.04061e+05  1.43098e-01  1.00000e+00 -1.31081e+02  0.00000e+00  2.17948e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.47988e-04  3.59719e+02  3.60047e+02  3.92627e+00  3.94621e+00  1.60063e-01  1.27556e+02  2.35540e+02  1.06798e+06 -1.19986e+06  1.05863e+03  0.00000e+00 -1.30822e+05  3.20949e+04 -9.87266e+04  1.60064e-01  1.00000e+00 -1.27560e+02  0.00000e+00  2.50281e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.49213e-04  3.59766e+02  3.60047e+02  3.89102e+00  3.91069e+00  1.77703e-01  1.21840e+02  2.33607e+02  1.24725e+06 -1.36980e+06  1.04092e+03  0.00000e+00 -1.21506e+05  2.73866e+04 -9.41194e+04  1.77705e-01  1.00000e+00 -1.21845e+02  0.00000e+00  2.88043e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.50555e-04  3.59809e+02  3.60047e+02  3.85158e+00  3.87096e+00  1.95783e-01  1.14115e+02  2.31524e+02  1.43549e+06 -1.55036e+06  1.02152e+03  0.00000e+00 -1.13847e+05  2.30738e+04 -9.07735e+04  1.95786e-01  1.00000e+00 -1.14120e+02  0.00000e+00  3.32155e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.51988e-04  3.59848e+02  3.60048e+02  3.80743e+00  3.82650e+00  2.14049e-01  1.04688e+02  2.29343e+02  1.63045e+06 -1.73991e+06  1.00061e+03  0.00000e+00 -1.08460e+05  1.91788e+04 -8.92816e+04  2.14053e-01  1.00000e+00 -1.04693e+02  0.00000e+00  3.83684e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.53441e-04  3.59884e+02  3.60048e+02  3.75824e+00  3.77695e+00  2.32289e-01  9.39695e+01  2.27172e+02  1.83090e+06 -1.93813e+06  9.78570e+02  0.00000e+00 -1.06254e+05  1.57132e+04 -9.05403e+04  2.32294e-01  1.00000e+00 -9.39750e+01  0.00000e+00  4.44003e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.54795e-04  3.59915e+02  3.60048e+02  3.70340e+00  3.72172e+00  2.50229e-01  8.23655e+01  2.25186e+02  2.03774e+06 -2.14599e+06  9.56034e+02  0.00000e+00 -1.07298e+05  1.26737e+04 -9.46240e+04  2.50235e-01  1.00000e+00 -8.23713e+01  0.00000e+00  5.14984e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.55896e-04  3.59944e+02  3.60048e+02  3.64264e+00  3.66052e+00  2.67805e-01  7.02733e+01  2.23596e+02  2.25391e+06 -2.36840e+06  9.33766e+02  0.00000e+00 -1.13559e+05  1.00321e+04 -1.03527e+05  2.67811e-01  1.00000e+00 -7.02794e+01  0.00000e+00  5.99212e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.56513e-04  3.59970e+02  3.60048e+02  3.57491e+00  3.59229e+00  2.84770e-01  5.79298e+01  2.22715e+02  2.48818e+06 -2.61359e+06  9.12636e+02  0.00000e+00 -1.24498e+05  7.74682e+03 -1.16751e+05  2.84777e-01  1.00000e+00 -5.79363e+01  0.00000e+00  7.00968e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.56414e-04  3.59993e+02  3.60048e+02  3.49950e+00  3.51630e+00  3.01254e-01  4.54091e+01  2.22857e+02  2.75208e+06 -2.89686e+06  8.93592e+02  0.00000e+00 -1.43887e+05  5.74406e+03 -1.38143e+05  3.01261e-01  1.00000e+00 -4.54159e+01  0.00000e+00  8.26388e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.55251e-04  3.60014e+02  3.60049e+02  3.41448e+00  3.43058e+00  3.17182e-01  3.24709e+01  2.24527e+02  3.06951e+06 -3.24361e+06  8.77666e+02  0.00000e+00 -1.73225e+05  3.93067e+03 -1.69294e+05  3.17190e-01  1.00000e+00 -3.24782e+01  0.00000e+00  9.86694e+00 
