# Code_Saturne plot output (1D profile)
#
# Iteration output: 3921
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.85825e-05  3.59351e+02  3.60050e+02  4.54142e+00  4.55529e+00  3.99698e-02  1.22510e+02  4.43497e+02  9.88363e-02 -7.19585e+05  2.46591e+03  0.00000e+00 -7.17119e+05  3.73897e+05 -3.43222e+05  3.99445e-02  1.00000e+00 -1.22818e+02  0.00000e+00  4.05069e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00443e-04  3.59353e+02  3.60050e+02  4.54099e+00  4.56006e+00  4.07371e-02  8.92443e+01  3.46973e+02  6.19136e+01 -4.83270e+05  1.92794e+03  0.00000e+00 -4.81281e+05  2.09036e+05 -2.72245e+05  4.07089e-02  1.00000e+00 -8.94695e+01  0.00000e+00  4.09915e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.18794e-04  3.59357e+02  3.60050e+02  4.53959e+00  4.56296e+00  4.21315e-02  7.35082e+01  2.93374e+02  1.21127e+03 -3.77389e+05  1.63025e+03  0.00000e+00 -3.74548e+05  1.40745e+05 -2.33803e+05  4.21040e-02  1.00000e+00 -7.36951e+01  0.00000e+00  4.19454e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.33844e-04  3.59365e+02  3.60050e+02  4.53751e+00  4.56429e+00  4.41472e-02  6.54543e+01  2.60386e+02  6.11099e+03 -3.25608e+05  1.44710e+03  0.00000e+00 -3.18050e+05  1.06150e+05 -2.11899e+05  4.41237e-02  1.00000e+00 -6.56226e+01  0.00000e+00  4.33870e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.46419e-04  3.59376e+02  3.60050e+02  4.53469e+00  4.56421e+00  4.67943e-02  6.12067e+01  2.38023e+02  1.69044e+04 -2.99868e+05  1.32280e+03  0.00000e+00 -2.81640e+05  8.56047e+04 -1.96036e+05  4.67752e-02  1.00000e+00 -6.13667e+01  0.00000e+00  4.53428e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.56902e-04  3.59389e+02  3.60050e+02  4.53113e+00  4.56283e+00  5.00995e-02  5.92494e+01  2.22120e+02  3.40211e+04 -2.89834e+05  1.23431e+03  0.00000e+00 -2.54578e+05  7.22315e+04 -1.82347e+05  5.00823e-02  1.00000e+00 -5.94074e+01  0.00000e+00  4.78509e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.65580e-04  3.59406e+02  3.60050e+02  4.52681e+00  4.56022e+00  5.41069e-02  5.88546e+01  2.10479e+02  5.69181e+04 -2.90895e+05  1.16940e+03  0.00000e+00 -2.32808e+05  6.29584e+04 -1.69849e+05  5.40881e-02  1.00000e+00 -5.90156e+01  0.00000e+00  5.09682e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.72747e-04  3.59426e+02  3.60050e+02  4.52169e+00  4.55642e+00  5.88652e-02  5.95832e+01  2.01746e+02  8.50010e+04 -3.00720e+05  1.12042e+03  0.00000e+00 -2.14599e+05  5.61599e+04 -1.58439e+05  5.88419e-02  1.00000e+00 -5.97512e+01  0.00000e+00  5.47609e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.78713e-04  3.59448e+02  3.60050e+02  4.51573e+00  4.55147e+00  6.44360e-02  6.10141e+01  1.95012e+02  1.18027e+05 -3.18148e+05  1.08242e+03  0.00000e+00 -1.99039e+05  5.07892e+04 -1.48250e+05  6.44076e-02  1.00000e+00 -6.11922e+01  0.00000e+00  5.93146e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.83776e-04  3.59472e+02  3.60050e+02  4.50887e+00  4.54537e+00  7.08835e-02  6.26873e+01  1.89638e+02  1.56076e+05 -3.42543e+05  1.05196e+03  0.00000e+00 -1.85415e+05  4.61361e+04 -1.39279e+05  7.08489e-02  1.00000e+00 -6.28778e+01  0.00000e+00  6.47272e-01 
